1471748526,"{""mysql_table_scans_pct"":0.2344413578019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""791"",""mysql_sort_scans"":""829"",""mysql_join_scans"":""50"",""sys_load_avg"":2.15,""sys_memory_used"":2522.203125,""sys_memory_used_buffers"":138.953125,""sys_memory_used_cache"":564.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471748532,"{""mysql_table_scans_pct"":0.23569978021012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1023"",""mysql_sort_scans"":""1161"",""mysql_join_scans"":""77"",""sys_load_avg"":2.86,""sys_memory_used"":2618.12109375,""sys_memory_used_buffers"":142.96484375,""sys_memory_used_cache"":563.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471748537,"{""mysql_table_scans_pct"":0.24422769056364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1310"",""mysql_sort_scans"":""1538"",""mysql_join_scans"":""100"",""sys_load_avg"":3.83,""sys_memory_used"":2797.05078125,""sys_memory_used_buffers"":149.5390625,""sys_memory_used_cache"":564.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471748542,"{""mysql_table_scans_pct"":0.24486662470113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1494"",""mysql_sort_scans"":""1864"",""mysql_join_scans"":""128"",""sys_load_avg"":5.05,""sys_memory_used"":2925.10546875,""sys_memory_used_buffers"":152.23828125,""sys_memory_used_cache"":574.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471748547,"{""mysql_table_scans_pct"":0.24843951794864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1612"",""mysql_sort_scans"":""2055"",""mysql_join_scans"":""148"",""sys_load_avg"":5.6,""sys_memory_used"":3151.015625,""sys_memory_used_buffers"":153.90234375,""sys_memory_used_cache"":571.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471748552,"{""mysql_table_scans_pct"":0.24492874666721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1800"",""mysql_sort_scans"":""2365"",""mysql_join_scans"":""175"",""sys_load_avg"":6.44,""sys_memory_used"":2657.203125,""sys_memory_used_buffers"":156.359375,""sys_memory_used_cache"":586.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471748557,"{""mysql_table_scans_pct"":0.24407783108534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1905"",""mysql_sort_scans"":""2545"",""mysql_join_scans"":""199"",""sys_load_avg"":6.96,""sys_memory_used"":2996.84375,""sys_memory_used_buffers"":158.01953125,""sys_memory_used_cache"":592.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471748562,"{""mysql_table_scans_pct"":0.24620969726892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2047"",""mysql_sort_scans"":""2790"",""mysql_join_scans"":""226"",""sys_load_avg"":7.69,""sys_memory_used"":2513.62890625,""sys_memory_used_buffers"":159.62109375,""sys_memory_used_cache"":596.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471748568,"{""mysql_table_scans_pct"":0.24799311940238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2208"",""mysql_sort_scans"":""3099"",""mysql_join_scans"":""255"",""sys_load_avg"":8.51,""sys_memory_used"":2758.75390625,""sys_memory_used_buffers"":161.3828125,""sys_memory_used_cache"":596.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471748573,"{""mysql_table_scans_pct"":0.24917791341735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2331"",""mysql_sort_scans"":""3320"",""mysql_join_scans"":""277"",""sys_load_avg"":9.88,""sys_memory_used"":2933.2578125,""sys_memory_used_buffers"":163.0859375,""sys_memory_used_cache"":595.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471748578,"{""mysql_table_scans_pct"":0.24512947148975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2532"",""mysql_sort_scans"":""3633"",""mysql_join_scans"":""311"",""sys_load_avg"":10.37,""sys_memory_used"":2838.453125,""sys_memory_used_buffers"":164.11328125,""sys_memory_used_cache"":618.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471748583,"{""mysql_table_scans_pct"":0.24829256094972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2664"",""mysql_sort_scans"":""3852"",""mysql_join_scans"":""334"",""sys_load_avg"":10.98,""sys_memory_used"":2986.4609375,""sys_memory_used_buffers"":164.77734375,""sys_memory_used_cache"":610.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471748588,"{""mysql_table_scans_pct"":0.24756117919122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2744"",""mysql_sort_scans"":""4034"",""mysql_join_scans"":""358"",""sys_load_avg"":11.31,""sys_memory_used"":2744.8359375,""sys_memory_used_buffers"":165.86328125,""sys_memory_used_cache"":623.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471748593,"{""mysql_table_scans_pct"":0.24815636983344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2846"",""mysql_sort_scans"":""4251"",""mysql_join_scans"":""385"",""sys_load_avg"":11.36,""sys_memory_used"":2779.7421875,""sys_memory_used_buffers"":166.828125,""sys_memory_used_cache"":628.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471748598,"{""mysql_table_scans_pct"":0.25038538604127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2926"",""mysql_sort_scans"":""4463"",""mysql_join_scans"":""411"",""sys_load_avg"":11.81,""sys_memory_used"":2940.73828125,""sys_memory_used_buffers"":167.9765625,""sys_memory_used_cache"":620.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471748603,"{""mysql_table_scans_pct"":0.24751623101027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3020"",""mysql_sort_scans"":""4686"",""mysql_join_scans"":""442"",""sys_load_avg"":11.99,""sys_memory_used"":3005.99609375,""sys_memory_used_buffers"":168.7265625,""sys_memory_used_cache"":646.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471748608,"{""mysql_table_scans_pct"":0.24939150910215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""181"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3094"",""mysql_sort_scans"":""4870"",""mysql_join_scans"":""465"",""sys_load_avg"":12.31,""sys_memory_used"":2744,""sys_memory_used_buffers"":169.9375,""sys_memory_used_cache"":631.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471748613,"{""mysql_table_scans_pct"":0.24825484731716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3225"",""mysql_sort_scans"":""5078"",""mysql_join_scans"":""492"",""sys_load_avg"":12.61,""sys_memory_used"":2842.765625,""sys_memory_used_buffers"":170.70703125,""sys_memory_used_cache"":643.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471748619,"{""mysql_table_scans_pct"":0.24720909070534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3360"",""mysql_sort_scans"":""5311"",""mysql_join_scans"":""517"",""sys_load_avg"":12.72,""sys_memory_used"":2956.453125,""sys_memory_used_buffers"":171.31640625,""sys_memory_used_cache"":663.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471748624,"{""mysql_table_scans_pct"":0.24821042066384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3417"",""mysql_sort_scans"":""5494"",""mysql_join_scans"":""546"",""sys_load_avg"":12.74,""sys_memory_used"":2606.21484375,""sys_memory_used_buffers"":171.796875,""sys_memory_used_cache"":654.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
