1477868226,"{""mysql_table_scans_pct"":0.26053534110784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""373"",""mysql_lock_time_max"":""1133"",""mysql_select_scans"":""3057"",""mysql_sort_scans"":""5337"",""mysql_join_scans"":""21"",""sys_load_avg"":5.24,""sys_memory_used"":2207.30078125,""sys_memory_used_buffers"":169.05859375,""sys_memory_used_cache"":581.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477868231,"{""mysql_table_scans_pct"":0.27668051879787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""557"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""373"",""mysql_lock_time_max"":""1133"",""mysql_select_scans"":""3238"",""mysql_sort_scans"":""5870"",""mysql_join_scans"":""25"",""sys_load_avg"":5.86,""sys_memory_used"":2210.41015625,""sys_memory_used_buffers"":171.38671875,""sys_memory_used_cache"":612.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477868237,"{""mysql_table_scans_pct"":0.26279220216636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2619"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""248"",""mysql_lock_time_max"":""1133"",""mysql_select_scans"":""3613"",""mysql_sort_scans"":""6621"",""mysql_join_scans"":""25"",""sys_load_avg"":6.35,""sys_memory_used"":2312.02734375,""sys_memory_used_buffers"":173.1171875,""sys_memory_used_cache"":642.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477868242,"{""mysql_table_scans_pct"":0.24284917418352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3820"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""165"",""mysql_lock_time_max"":""1133"",""mysql_select_scans"":""4069"",""mysql_sort_scans"":""7236"",""mysql_join_scans"":""25"",""sys_load_avg"":6.49,""sys_memory_used"":2317.203125,""sys_memory_used_buffers"":174.53125,""sys_memory_used_cache"":661.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477868247,"{""mysql_table_scans_pct"":0.25393624675281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""513"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4357"",""mysql_lock_time_max"":""13035"",""mysql_select_scans"":""4382"",""mysql_sort_scans"":""7748"",""mysql_join_scans"":""25"",""sys_load_avg"":6.05,""sys_memory_used"":2472.2734375,""sys_memory_used_buffers"":175.4140625,""sys_memory_used_cache"":708.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477868252,"{""mysql_table_scans_pct"":0.2316903371502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3540"",""mysql_lock_time_max"":""13035"",""mysql_select_scans"":""4706"",""mysql_sort_scans"":""8339"",""mysql_join_scans"":""37"",""sys_load_avg"":6.2,""sys_memory_used"":2455.2578125,""sys_memory_used_buffers"":176.37890625,""sys_memory_used_cache"":730.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477868257,"{""mysql_table_scans_pct"":0.26037616350024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8818"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3146"",""mysql_lock_time_max"":""13035"",""mysql_select_scans"":""5047"",""mysql_sort_scans"":""8955"",""mysql_join_scans"":""37"",""sys_load_avg"":6.43,""sys_memory_used"":2510.61328125,""sys_memory_used_buffers"":178.0390625,""sys_memory_used_cache"":778.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477868262,"{""mysql_table_scans_pct"":0.29610752032695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14634"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""2697"",""mysql_lock_time_max"":""13035"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""9662"",""mysql_join_scans"":""37"",""sys_load_avg"":6.71,""sys_memory_used"":2647.7109375,""sys_memory_used_buffers"":179.5,""sys_memory_used_cache"":789.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477868267,"{""mysql_table_scans_pct"":0.30588065402331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5430"",""mysql_lock_time_max"":""13287"",""mysql_select_scans"":""5493"",""mysql_sort_scans"":""10027"",""mysql_join_scans"":""48"",""sys_load_avg"":7.14,""sys_memory_used"":2609.41015625,""sys_memory_used_buffers"":180.45703125,""sys_memory_used_cache"":796.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477868272,"{""mysql_table_scans_pct"":0.30680571120234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""85"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5430"",""mysql_lock_time_max"":""13287"",""mysql_select_scans"":""5588"",""mysql_sort_scans"":""10447"",""mysql_join_scans"":""49"",""sys_load_avg"":7.85,""sys_memory_used"":2608.23828125,""sys_memory_used_buffers"":181.3515625,""sys_memory_used_cache"":803.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
