1471670587,"{""mysql_table_scans_pct"":0.24707605372627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""682"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1176"",""mysql_sort_scans"":""1660"",""mysql_join_scans"":""135"",""sys_load_avg"":4.05,""sys_memory_used"":1816.453125,""sys_memory_used_buffers"":99.17578125,""sys_memory_used_cache"":336.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471670592,"{""mysql_table_scans_pct"":0.24557736359941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1339"",""mysql_sort_scans"":""1921"",""mysql_join_scans"":""153"",""sys_load_avg"":4.69,""sys_memory_used"":2012.92578125,""sys_memory_used_buffers"":100.72265625,""sys_memory_used_cache"":343.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471670597,"{""mysql_table_scans_pct"":0.25087392843388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1443"",""mysql_sort_scans"":""2113"",""mysql_join_scans"":""167"",""sys_load_avg"":4.95,""sys_memory_used"":1870.8671875,""sys_memory_used_buffers"":101.984375,""sys_memory_used_cache"":333.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471670602,"{""mysql_table_scans_pct"":0.25002435494652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1583"",""mysql_sort_scans"":""2350"",""mysql_join_scans"":""186"",""sys_load_avg"":5.44,""sys_memory_used"":1582.51171875,""sys_memory_used_buffers"":103.19921875,""sys_memory_used_cache"":343.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471670607,"{""mysql_table_scans_pct"":0.24622249266792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1670"",""mysql_sort_scans"":""2528"",""mysql_join_scans"":""206"",""sys_load_avg"":5.24,""sys_memory_used"":1709.8671875,""sys_memory_used_buffers"":104.4921875,""sys_memory_used_cache"":357.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471670612,"{""mysql_table_scans_pct"":0.24834527529217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""2713"",""mysql_join_scans"":""228"",""sys_load_avg"":5.3,""sys_memory_used"":1776.55078125,""sys_memory_used_buffers"":105.71875,""sys_memory_used_cache"":352.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471670617,"{""mysql_table_scans_pct"":0.24932656216886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1929"",""mysql_sort_scans"":""2963"",""mysql_join_scans"":""244"",""sys_load_avg"":5.6,""sys_memory_used"":1919.58984375,""sys_memory_used_buffers"":107.08203125,""sys_memory_used_cache"":354.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471670622,"{""mysql_table_scans_pct"":0.2507984762615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""1991"",""mysql_sort_scans"":""3092"",""mysql_join_scans"":""262"",""sys_load_avg"":5.63,""sys_memory_used"":1813.546875,""sys_memory_used_buffers"":108.58984375,""sys_memory_used_cache"":353.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471670628,"{""mysql_table_scans_pct"":0.25039332146869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2084"",""mysql_sort_scans"":""3298"",""mysql_join_scans"":""283"",""sys_load_avg"":5.9,""sys_memory_used"":1879.66015625,""sys_memory_used_buffers"":109.33984375,""sys_memory_used_cache"":358.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471670633,"{""mysql_table_scans_pct"":0.2494516075347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""2145"",""mysql_sort_scans"":""3444"",""mysql_join_scans"":""304"",""sys_load_avg"":5.75,""sys_memory_used"":1673.953125,""sys_memory_used_buffers"":110.4921875,""sys_memory_used_cache"":374.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
