1471558447,"{""mysql_table_scans_pct"":0.38644816347669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8750"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""784"",""mysql_sort_scans"":""2186"",""mysql_join_scans"":""12"",""sys_load_avg"":2.51,""sys_memory_used"":1835.19921875,""sys_memory_used_buffers"":148.34765625,""sys_memory_used_cache"":621.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471558452,"{""mysql_table_scans_pct"":0.38032601417508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9147"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1179"",""mysql_sort_scans"":""3582"",""mysql_join_scans"":""13"",""sys_load_avg"":3.19,""sys_memory_used"":1986.08984375,""sys_memory_used_buffers"":155.2109375,""sys_memory_used_cache"":628.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471558457,"{""mysql_table_scans_pct"":0.37355805860578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9008"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1591"",""mysql_sort_scans"":""4809"",""mysql_join_scans"":""13"",""sys_load_avg"":4.13,""sys_memory_used"":2106.3125,""sys_memory_used_buffers"":162.90234375,""sys_memory_used_cache"":636.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471558462,"{""mysql_table_scans_pct"":0.36675098792563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9115"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1911"",""mysql_sort_scans"":""5965"",""mysql_join_scans"":""13"",""sys_load_avg"":5.16,""sys_memory_used"":2225.53515625,""sys_memory_used_buffers"":165.44140625,""sys_memory_used_cache"":642.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471558467,"{""mysql_table_scans_pct"":0.36395428112641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9244"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2214"",""mysql_sort_scans"":""6789"",""mysql_join_scans"":""13"",""sys_load_avg"":5.95,""sys_memory_used"":2286.62890625,""sys_memory_used_buffers"":168.8671875,""sys_memory_used_cache"":651.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471558472,"{""mysql_table_scans_pct"":0.36135318553887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9362"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2525"",""mysql_sort_scans"":""7608"",""mysql_join_scans"":""16"",""sys_load_avg"":6.92,""sys_memory_used"":2262.8515625,""sys_memory_used_buffers"":170.47265625,""sys_memory_used_cache"":654.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471558478,"{""mysql_table_scans_pct"":0.35952245054405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9502"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2761"",""mysql_sort_scans"":""8350"",""mysql_join_scans"":""18"",""sys_load_avg"":7.56,""sys_memory_used"":2242.34375,""sys_memory_used_buffers"":173.12890625,""sys_memory_used_cache"":664.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471558483,"{""mysql_table_scans_pct"":0.33975823549567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9574"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3044"",""mysql_sort_scans"":""8979"",""mysql_join_scans"":""18"",""sys_load_avg"":8.32,""sys_memory_used"":2333.203125,""sys_memory_used_buffers"":175.08984375,""sys_memory_used_cache"":671.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471558488,"{""mysql_table_scans_pct"":0.32550411174138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9600"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3365"",""mysql_sort_scans"":""9952"",""mysql_join_scans"":""18"",""sys_load_avg"":8.69,""sys_memory_used"":2320.921875,""sys_memory_used_buffers"":177.34375,""sys_memory_used_cache"":676.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471558493,"{""mysql_table_scans_pct"":0.32241177072959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9628"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""76"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""3649"",""mysql_sort_scans"":""10692"",""mysql_join_scans"":""20"",""sys_load_avg"":9.36,""sys_memory_used"":2376.83984375,""sys_memory_used_buffers"":179.1953125,""sys_memory_used_cache"":687.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
