1475281626,"{""mysql_table_scans_pct"":0.2528402143815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1299"",""mysql_sort_scans"":""1439"",""mysql_join_scans"":""70"",""sys_load_avg"":2.6,""sys_memory_used"":1634.2421875,""sys_memory_used_buffers"":95.8125,""sys_memory_used_cache"":328.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475281631,"{""mysql_table_scans_pct"":0.24994201749403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1710"",""mysql_sort_scans"":""1926"",""mysql_join_scans"":""94"",""sys_load_avg"":3.75,""sys_memory_used"":1917.609375,""sys_memory_used_buffers"":99.484375,""sys_memory_used_cache"":335.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475281636,"{""mysql_table_scans_pct"":0.24417639122899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1939"",""mysql_sort_scans"":""2252"",""mysql_join_scans"":""126"",""sys_load_avg"":4.97,""sys_memory_used"":2141.3046875,""sys_memory_used_buffers"":101.6015625,""sys_memory_used_cache"":346.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475281641,"{""mysql_table_scans_pct"":0.24932487625128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2106"",""mysql_sort_scans"":""2552"",""mysql_join_scans"":""152"",""sys_load_avg"":6.09,""sys_memory_used"":2240.83203125,""sys_memory_used_buffers"":103.46484375,""sys_memory_used_cache"":346.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475281646,"{""mysql_table_scans_pct"":0.2369284892857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2329"",""mysql_sort_scans"":""2884"",""mysql_join_scans"":""184"",""sys_load_avg"":6.81,""sys_memory_used"":2096.37109375,""sys_memory_used_buffers"":104.98046875,""sys_memory_used_cache"":371.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475281651,"{""mysql_table_scans_pct"":0.24826872816682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2467"",""mysql_sort_scans"":""3133"",""mysql_join_scans"":""211"",""sys_load_avg"":7.54,""sys_memory_used"":2171.50390625,""sys_memory_used_buffers"":106.5234375,""sys_memory_used_cache"":360.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475281657,"{""mysql_table_scans_pct"":0.25067394003245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2646"",""mysql_sort_scans"":""3398"",""mysql_join_scans"":""238"",""sys_load_avg"":8.22,""sys_memory_used"":2102.40234375,""sys_memory_used_buffers"":107.8515625,""sys_memory_used_cache"":363.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475281662,"{""mysql_table_scans_pct"":0.24667782703796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2827"",""mysql_sort_scans"":""3667"",""mysql_join_scans"":""262"",""sys_load_avg"":8.84,""sys_memory_used"":1944.5625,""sys_memory_used_buffers"":109.12890625,""sys_memory_used_cache"":376.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475281667,"{""mysql_table_scans_pct"":0.24797990024121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2959"",""mysql_sort_scans"":""3887"",""mysql_join_scans"":""288"",""sys_load_avg"":10.19,""sys_memory_used"":1951.60546875,""sys_memory_used_buffers"":110.390625,""sys_memory_used_cache"":382.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475281672,"{""mysql_table_scans_pct"":0.2489681218306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3179"",""mysql_sort_scans"":""4199"",""mysql_join_scans"":""323"",""sys_load_avg"":10.74,""sys_memory_used"":2106.81640625,""sys_memory_used_buffers"":111.43359375,""sys_memory_used_cache"":388.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
