1475294166,"{""mysql_table_scans_pct"":0.99607427055703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""46"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.86,""sys_memory_used"":1023.97265625,""sys_memory_used_buffers"":100.41015625,""sys_memory_used_cache"":410.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475294171,"{""mysql_table_scans_pct"":0.17568904007137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""226"",""mysql_sort_scans"":""215"",""mysql_join_scans"":""6"",""sys_load_avg"":0.87,""sys_memory_used"":1368.7734375,""sys_memory_used_buffers"":115.5625,""sys_memory_used_cache"":445.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1475294176,"{""mysql_table_scans_pct"":0.22563424861786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""355"",""mysql_sort_scans"":""379"",""mysql_join_scans"":""22"",""sys_load_avg"":1.05,""sys_memory_used"":1851.83203125,""sys_memory_used_buffers"":130.34765625,""sys_memory_used_cache"":460.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475294181,"{""mysql_table_scans_pct"":0.23917002676841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""538"",""mysql_sort_scans"":""654"",""mysql_join_scans"":""46"",""sys_load_avg"":1.36,""sys_memory_used"":1952.125,""sys_memory_used_buffers"":145.89453125,""sys_memory_used_cache"":467.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475294187,"{""mysql_table_scans_pct"":0.24230626048481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""824"",""mysql_sort_scans"":""1029"",""mysql_join_scans"":""70"",""sys_load_avg"":2.05,""sys_memory_used"":2273.3046875,""sys_memory_used_buffers"":151.40625,""sys_memory_used_cache"":465.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475294192,"{""mysql_table_scans_pct"":0.23879415421956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1116"",""mysql_sort_scans"":""1435"",""mysql_join_scans"":""98"",""sys_load_avg"":3.82,""sys_memory_used"":2462.671875,""sys_memory_used_buffers"":155.04296875,""sys_memory_used_cache"":478.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475294197,"{""mysql_table_scans_pct"":0.2462139088652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1231"",""mysql_sort_scans"":""1615"",""mysql_join_scans"":""114"",""sys_load_avg"":4.79,""sys_memory_used"":2730.83984375,""sys_memory_used_buffers"":157.3671875,""sys_memory_used_cache"":472.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475294202,"{""mysql_table_scans_pct"":0.24767970998149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1434"",""mysql_sort_scans"":""1973"",""mysql_join_scans"":""142"",""sys_load_avg"":5.85,""sys_memory_used"":3069.7421875,""sys_memory_used_buffers"":159.84765625,""sys_memory_used_cache"":474.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475294207,"{""mysql_table_scans_pct"":0.23986387466381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1557"",""mysql_sort_scans"":""2196"",""mysql_join_scans"":""170"",""sys_load_avg"":6.82,""sys_memory_used"":2941.95703125,""sys_memory_used_buffers"":161.1015625,""sys_memory_used_cache"":507.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475294212,"{""mysql_table_scans_pct"":0.24527804835287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1644"",""mysql_sort_scans"":""2401"",""mysql_join_scans"":""195"",""sys_load_avg"":7.8,""sys_memory_used"":2901.0546875,""sys_memory_used_buffers"":163.31640625,""sys_memory_used_cache"":494.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475294218,"{""mysql_table_scans_pct"":0.24535976475314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1753"",""mysql_sort_scans"":""2646"",""mysql_join_scans"":""223"",""sys_load_avg"":8.54,""sys_memory_used"":2962.796875,""sys_memory_used_buffers"":164.875,""sys_memory_used_cache"":500.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475294223,"{""mysql_table_scans_pct"":0.24295338063159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1905"",""mysql_sort_scans"":""2908"",""mysql_join_scans"":""249"",""sys_load_avg"":9.53,""sys_memory_used"":2863.92578125,""sys_memory_used_buffers"":166.43359375,""sys_memory_used_cache"":516.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475294228,"{""mysql_table_scans_pct"":0.24668729572224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2051"",""mysql_sort_scans"":""3163"",""mysql_join_scans"":""272"",""sys_load_avg"":10.05,""sys_memory_used"":3101.71875,""sys_memory_used_buffers"":167.64453125,""sys_memory_used_cache"":524.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
