1475437806,"{""mysql_table_scans_pct"":0.11944592015426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.34,""sys_memory_used"":916.8203125,""sys_memory_used_buffers"":40.07421875,""sys_memory_used_cache"":256.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475437812,"{""mysql_table_scans_pct"":0.24974449836306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""45"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""2"",""sys_load_avg"":1.31,""sys_memory_used"":1010.3203125,""sys_memory_used_buffers"":45.609375,""sys_memory_used_cache"":288.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475437817,"{""mysql_table_scans_pct"":0.27264027660773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""436"",""mysql_sort_scans"":""451"",""mysql_join_scans"":""2"",""sys_load_avg"":1.57,""sys_memory_used"":1260.6875,""sys_memory_used_buffers"":77.84765625,""sys_memory_used_cache"":309.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475437823,"{""mysql_table_scans_pct"":0.2507768042954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""300"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""705"",""mysql_sort_scans"":""812"",""mysql_join_scans"":""3"",""sys_load_avg"":1.76,""sys_memory_used"":1402.5625,""sys_memory_used_buffers"":89.65625,""sys_memory_used_cache"":322.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475437828,"{""mysql_table_scans_pct"":0.23670005705415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1041"",""mysql_sort_scans"":""1268"",""mysql_join_scans"":""8"",""sys_load_avg"":2.5,""sys_memory_used"":1485.07421875,""sys_memory_used_buffers"":100.4453125,""sys_memory_used_cache"":336.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475437833,"{""mysql_table_scans_pct"":0.24434326908297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""131"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1407"",""mysql_sort_scans"":""1786"",""mysql_join_scans"":""12"",""sys_load_avg"":3.34,""sys_memory_used"":1690.09375,""sys_memory_used_buffers"":103.9375,""sys_memory_used_cache"":356.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475437838,"{""mysql_table_scans_pct"":0.24985497138915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""247"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1592"",""mysql_sort_scans"":""2189"",""mysql_join_scans"":""12"",""sys_load_avg"":4.27,""sys_memory_used"":1839.640625,""sys_memory_used_buffers"":107.34375,""sys_memory_used_cache"":372.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475437843,"{""mysql_table_scans_pct"":0.25511917735305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1947"",""mysql_sort_scans"":""2718"",""mysql_join_scans"":""13"",""sys_load_avg"":5.21,""sys_memory_used"":1922.77734375,""sys_memory_used_buffers"":109.45703125,""sys_memory_used_cache"":386.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475437848,"{""mysql_table_scans_pct"":0.2596659527364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""521"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2151"",""mysql_sort_scans"":""3042"",""mysql_join_scans"":""13"",""sys_load_avg"":6.08,""sys_memory_used"":1906.02734375,""sys_memory_used_buffers"":111.27734375,""sys_memory_used_cache"":401.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475437854,"{""mysql_table_scans_pct"":0.26290616047436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2363"",""mysql_sort_scans"":""3506"",""mysql_join_scans"":""15"",""sys_load_avg"":6.87,""sys_memory_used"":2033.87109375,""sys_memory_used_buffers"":113.21875,""sys_memory_used_cache"":422.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475437859,"{""mysql_table_scans_pct"":0.28012513490218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""802"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2539"",""mysql_sort_scans"":""3815"",""mysql_join_scans"":""17"",""sys_load_avg"":7.92,""sys_memory_used"":2050.56640625,""sys_memory_used_buffers"":114.99609375,""sys_memory_used_cache"":443.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475437864,"{""mysql_table_scans_pct"":0.27280817762923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2269"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2687"",""mysql_sort_scans"":""4068"",""mysql_join_scans"":""17"",""sys_load_avg"":8.89,""sys_memory_used"":2146.73046875,""sys_memory_used_buffers"":116.39453125,""sys_memory_used_cache"":461.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475437869,"{""mysql_table_scans_pct"":0.25833436243624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3022"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2942"",""mysql_sort_scans"":""4390"",""mysql_join_scans"":""17"",""sys_load_avg"":9.54,""sys_memory_used"":2091.09375,""sys_memory_used_buffers"":117.2109375,""sys_memory_used_cache"":470.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
