1471742406,"{""mysql_table_scans_pct"":0.19554251899731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""952"",""mysql_sort_scans"":""3132"",""mysql_join_scans"":""5"",""sys_load_avg"":1.77,""sys_memory_used"":1577.84765625,""sys_memory_used_buffers"":143.6875,""sys_memory_used_cache"":411.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471742411,"{""mysql_table_scans_pct"":0.19158326109228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1269"",""mysql_sort_scans"":""4193"",""mysql_join_scans"":""10"",""sys_load_avg"":2.35,""sys_memory_used"":1657.6640625,""sys_memory_used_buffers"":150.9765625,""sys_memory_used_cache"":418.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471742417,"{""mysql_table_scans_pct"":0.19055332018657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1577"",""mysql_sort_scans"":""5452"",""mysql_join_scans"":""10"",""sys_load_avg"":3.28,""sys_memory_used"":1747.9921875,""sys_memory_used_buffers"":155.1875,""sys_memory_used_cache"":426.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471742422,"{""mysql_table_scans_pct"":0.1916853258323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1846"",""mysql_sort_scans"":""6474"",""mysql_join_scans"":""13"",""sys_load_avg"":4.22,""sys_memory_used"":1879.54296875,""sys_memory_used_buffers"":157.5078125,""sys_memory_used_cache"":433.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471742427,"{""mysql_table_scans_pct"":0.19164250221224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2060"",""mysql_sort_scans"":""7264"",""mysql_join_scans"":""20"",""sys_load_avg"":4.92,""sys_memory_used"":1869.29296875,""sys_memory_used_buffers"":159.36328125,""sys_memory_used_cache"":440.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471742432,"{""mysql_table_scans_pct"":0.19149552244302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2395"",""mysql_sort_scans"":""8396"",""mysql_join_scans"":""22"",""sys_load_avg"":5.33,""sys_memory_used"":1944.10546875,""sys_memory_used_buffers"":161.44140625,""sys_memory_used_cache"":448.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471742437,"{""mysql_table_scans_pct"":0.19207007899417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2603"",""mysql_sort_scans"":""9090"",""mysql_join_scans"":""26"",""sys_load_avg"":5.94,""sys_memory_used"":1987.34375,""sys_memory_used_buffers"":163.10546875,""sys_memory_used_cache"":456.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471742442,"{""mysql_table_scans_pct"":0.19162570059805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2799"",""mysql_sort_scans"":""9880"",""mysql_join_scans"":""30"",""sys_load_avg"":6.75,""sys_memory_used"":1975.7578125,""sys_memory_used_buffers"":164.66796875,""sys_memory_used_cache"":466.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471742447,"{""mysql_table_scans_pct"":0.19168817064051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3049"",""mysql_sort_scans"":""10716"",""mysql_join_scans"":""35"",""sys_load_avg"":7.57,""sys_memory_used"":1981.34765625,""sys_memory_used_buffers"":166.00390625,""sys_memory_used_cache"":474.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471742452,"{""mysql_table_scans_pct"":0.19123164273208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3161"",""mysql_sort_scans"":""11147"",""mysql_join_scans"":""35"",""sys_load_avg"":8.08,""sys_memory_used"":1997.0859375,""sys_memory_used_buffers"":166.95703125,""sys_memory_used_cache"":481.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471742458,"{""mysql_table_scans_pct"":0.19151133970369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3301"",""mysql_sort_scans"":""11600"",""mysql_join_scans"":""41"",""sys_load_avg"":7.92,""sys_memory_used"":1962.34375,""sys_memory_used_buffers"":167.828125,""sys_memory_used_cache"":490.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471742463,"{""mysql_table_scans_pct"":0.19157786661833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3356"",""mysql_sort_scans"":""11878"",""mysql_join_scans"":""43"",""sys_load_avg"":8.86,""sys_memory_used"":1998.75390625,""sys_memory_used_buffers"":168.91796875,""sys_memory_used_cache"":498.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471742468,"{""mysql_table_scans_pct"":0.19182357311804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3467"",""mysql_sort_scans"":""12221"",""mysql_join_scans"":""48"",""sys_load_avg"":8.79,""sys_memory_used"":1979.47265625,""sys_memory_used_buffers"":169.91796875,""sys_memory_used_cache"":504.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471742473,"{""mysql_table_scans_pct"":0.19163955023209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3583"",""mysql_sort_scans"":""12676"",""mysql_join_scans"":""50"",""sys_load_avg"":8.73,""sys_memory_used"":1961.41015625,""sys_memory_used_buffers"":170.58203125,""sys_memory_used_cache"":510.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471742478,"{""mysql_table_scans_pct"":0.19163117175933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3647"",""mysql_sort_scans"":""13009"",""mysql_join_scans"":""53"",""sys_load_avg"":9.15,""sys_memory_used"":2039.76953125,""sys_memory_used_buffers"":171.23046875,""sys_memory_used_cache"":517.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471742483,"{""mysql_table_scans_pct"":0.19177760129989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3736"",""mysql_sort_scans"":""13321"",""mysql_join_scans"":""58"",""sys_load_avg"":9.22,""sys_memory_used"":2062.01171875,""sys_memory_used_buffers"":171.859375,""sys_memory_used_cache"":523.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471742488,"{""mysql_table_scans_pct"":0.19184279077499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3804"",""mysql_sort_scans"":""13729"",""mysql_join_scans"":""59"",""sys_load_avg"":9.52,""sys_memory_used"":2060.70703125,""sys_memory_used_buffers"":172.3984375,""sys_memory_used_cache"":531.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471742493,"{""mysql_table_scans_pct"":0.19187765611306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3864"",""mysql_sort_scans"":""14082"",""mysql_join_scans"":""59"",""sys_load_avg"":9.8,""sys_memory_used"":1992.05078125,""sys_memory_used_buffers"":172.765625,""sys_memory_used_cache"":538.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471742498,"{""mysql_table_scans_pct"":0.19189389609223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3931"",""mysql_sort_scans"":""14438"",""mysql_join_scans"":""62"",""sys_load_avg"":10.06,""sys_memory_used"":2079.421875,""sys_memory_used_buffers"":173.17578125,""sys_memory_used_cache"":546.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471742504,"{""mysql_table_scans_pct"":0.19188633082788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4025"",""mysql_sort_scans"":""14860"",""mysql_join_scans"":""67"",""sys_load_avg"":10.37,""sys_memory_used"":2072.53515625,""sys_memory_used_buffers"":173.6171875,""sys_memory_used_cache"":555.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471742509,"{""mysql_table_scans_pct"":0.1919140086311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4121"",""mysql_sort_scans"":""15304"",""mysql_join_scans"":""68"",""sys_load_avg"":10.66,""sys_memory_used"":2091.15234375,""sys_memory_used_buffers"":174.00390625,""sys_memory_used_cache"":563.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471742514,"{""mysql_table_scans_pct"":0.19198910446349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""15570"",""mysql_join_scans"":""72"",""sys_load_avg"":10.69,""sys_memory_used"":2064.22265625,""sys_memory_used_buffers"":174.30078125,""sys_memory_used_cache"":567.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471742519,"{""mysql_table_scans_pct"":0.19199708997048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4256"",""mysql_sort_scans"":""15985"",""mysql_join_scans"":""76"",""sys_load_avg"":10.8,""sys_memory_used"":2118.921875,""sys_memory_used_buffers"":174.8046875,""sys_memory_used_cache"":574.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471742524,"{""mysql_table_scans_pct"":0.19200143293851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4304"",""mysql_sort_scans"":""16279"",""mysql_join_scans"":""77"",""sys_load_avg"":11.13,""sys_memory_used"":2111.11328125,""sys_memory_used_buffers"":175.1796875,""sys_memory_used_cache"":581.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471742529,"{""mysql_table_scans_pct"":0.19203552606323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4363"",""mysql_sort_scans"":""16586"",""mysql_join_scans"":""79"",""sys_load_avg"":11.2,""sys_memory_used"":2071.4453125,""sys_memory_used_buffers"":175.49609375,""sys_memory_used_cache"":587.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471742534,"{""mysql_table_scans_pct"":0.19194897502177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4417"",""mysql_sort_scans"":""16838"",""mysql_join_scans"":""83"",""sys_load_avg"":10.7,""sys_memory_used"":2142.97265625,""sys_memory_used_buffers"":175.859375,""sys_memory_used_cache"":592.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471742539,"{""mysql_table_scans_pct"":0.19207733881296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""17189"",""mysql_join_scans"":""85"",""sys_load_avg"":10.73,""sys_memory_used"":2115.1953125,""sys_memory_used_buffers"":176.11328125,""sys_memory_used_cache"":598.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471742544,"{""mysql_table_scans_pct"":0.19212798777639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4529"",""mysql_sort_scans"":""17472"",""mysql_join_scans"":""88"",""sys_load_avg"":10.99,""sys_memory_used"":2131.05078125,""sys_memory_used_buffers"":176.33984375,""sys_memory_used_cache"":603.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471742550,"{""mysql_table_scans_pct"":0.1921386675333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4593"",""mysql_sort_scans"":""17800"",""mysql_join_scans"":""90"",""sys_load_avg"":10.99,""sys_memory_used"":2061.76953125,""sys_memory_used_buffers"":176.546875,""sys_memory_used_cache"":610,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471742555,"{""mysql_table_scans_pct"":0.19209796181088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4654"",""mysql_sort_scans"":""18088"",""mysql_join_scans"":""95"",""sys_load_avg"":11.15,""sys_memory_used"":2121.2109375,""sys_memory_used_buffers"":176.9765625,""sys_memory_used_cache"":615.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471742560,"{""mysql_table_scans_pct"":0.19215254386805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4726"",""mysql_sort_scans"":""18434"",""mysql_join_scans"":""98"",""sys_load_avg"":10.98,""sys_memory_used"":2161.2421875,""sys_memory_used_buffers"":177.2109375,""sys_memory_used_cache"":622.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
