1475398026,"{""mysql_table_scans_pct"":0.99619067229486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""178"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.03,""sys_memory_used"":1128.22265625,""sys_memory_used_buffers"":99.33203125,""sys_memory_used_cache"":496.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475398031,"{""mysql_table_scans_pct"":0.9943919716647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""186"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":1.03,""sys_memory_used"":1166.47265625,""sys_memory_used_buffers"":99.37890625,""sys_memory_used_cache"":511.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475398036,"{""mysql_table_scans_pct"":0.28224536852986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""355"",""mysql_sort_scans"":""408"",""mysql_join_scans"":""0"",""sys_load_avg"":1.11,""sys_memory_used"":1419.5234375,""sys_memory_used_buffers"":135.89453125,""sys_memory_used_cache"":527.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1475398041,"{""mysql_table_scans_pct"":0.27445871921217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""677"",""mysql_sort_scans"":""1080"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":1521.578125,""sys_memory_used_buffers"":149.32421875,""sys_memory_used_cache"":535.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475398046,"{""mysql_table_scans_pct"":0.27275513758993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""997"",""mysql_sort_scans"":""1756"",""mysql_join_scans"":""0"",""sys_load_avg"":1.65,""sys_memory_used"":1626.7421875,""sys_memory_used_buffers"":154.8671875,""sys_memory_used_cache"":546.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1475398051,"{""mysql_table_scans_pct"":0.26937449103747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1343"",""mysql_sort_scans"":""2683"",""mysql_join_scans"":""2"",""sys_load_avg"":2.4,""sys_memory_used"":1780.40625,""sys_memory_used_buffers"":158.875,""sys_memory_used_cache"":556.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475398056,"{""mysql_table_scans_pct"":0.26761777334253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1622"",""mysql_sort_scans"":""3419"",""mysql_join_scans"":""6"",""sys_load_avg"":3.09,""sys_memory_used"":1874.31640625,""sys_memory_used_buffers"":162.28515625,""sys_memory_used_cache"":564.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475398061,"{""mysql_table_scans_pct"":0.26629158164407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2017"",""mysql_sort_scans"":""4406"",""mysql_join_scans"":""8"",""sys_load_avg"":3.88,""sys_memory_used"":2006.46875,""sys_memory_used_buffers"":165.64453125,""sys_memory_used_cache"":576.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475398067,"{""mysql_table_scans_pct"":0.26514074683035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2234"",""mysql_sort_scans"":""5211"",""mysql_join_scans"":""9"",""sys_load_avg"":4.53,""sys_memory_used"":2069.984375,""sys_memory_used_buffers"":169.078125,""sys_memory_used_cache"":588.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475398072,"{""mysql_table_scans_pct"":0.26461272449235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2470"",""mysql_sort_scans"":""5832"",""mysql_join_scans"":""9"",""sys_load_avg"":5.29,""sys_memory_used"":2034.48046875,""sys_memory_used_buffers"":170.90625,""sys_memory_used_cache"":597.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475398077,"{""mysql_table_scans_pct"":0.26373155921136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2627"",""mysql_sort_scans"":""6316"",""mysql_join_scans"":""14"",""sys_load_avg"":6.07,""sys_memory_used"":2109.9375,""sys_memory_used_buffers"":172.09765625,""sys_memory_used_cache"":604.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475398082,"{""mysql_table_scans_pct"":0.26278853591996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2814"",""mysql_sort_scans"":""7010"",""mysql_join_scans"":""18"",""sys_load_avg"":6.22,""sys_memory_used"":2182.8359375,""sys_memory_used_buffers"":173.5078125,""sys_memory_used_cache"":617.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475398087,"{""mysql_table_scans_pct"":0.26205974565411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2967"",""mysql_sort_scans"":""7538"",""mysql_join_scans"":""18"",""sys_load_avg"":6.85,""sys_memory_used"":2152.4453125,""sys_memory_used_buffers"":175.0234375,""sys_memory_used_cache"":626.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475398092,"{""mysql_table_scans_pct"":0.26202481243907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3059"",""mysql_sort_scans"":""7860"",""mysql_join_scans"":""18"",""sys_load_avg"":7.34,""sys_memory_used"":2139.01171875,""sys_memory_used_buffers"":176.01171875,""sys_memory_used_cache"":632.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475398097,"{""mysql_table_scans_pct"":0.26119891669154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3146"",""mysql_sort_scans"":""8318"",""mysql_join_scans"":""24"",""sys_load_avg"":7.95,""sys_memory_used"":2194.52734375,""sys_memory_used_buffers"":176.8125,""sys_memory_used_cache"":641.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475398103,"{""mysql_table_scans_pct"":0.26098182730056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3329"",""mysql_sort_scans"":""8892"",""mysql_join_scans"":""25"",""sys_load_avg"":8.44,""sys_memory_used"":2183.7265625,""sys_memory_used_buffers"":177.890625,""sys_memory_used_cache"":652.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475398108,"{""mysql_table_scans_pct"":0.26132471752027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3458"",""mysql_sort_scans"":""9337"",""mysql_join_scans"":""30"",""sys_load_avg"":8.72,""sys_memory_used"":2196.76171875,""sys_memory_used_buffers"":178.5859375,""sys_memory_used_cache"":660.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475398113,"{""mysql_table_scans_pct"":0.26064298107513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3560"",""mysql_sort_scans"":""9699"",""mysql_join_scans"":""34"",""sys_load_avg"":9.14,""sys_memory_used"":2232.1171875,""sys_memory_used_buffers"":179.390625,""sys_memory_used_cache"":667.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475398118,"{""mysql_table_scans_pct"":0.26001415011825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3639"",""mysql_sort_scans"":""10125"",""mysql_join_scans"":""36"",""sys_load_avg"":9.53,""sys_memory_used"":2241.25,""sys_memory_used_buffers"":180.07421875,""sys_memory_used_cache"":676.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
