1471567267,"{""mysql_table_scans_pct"":0.38344570704837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5526"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1539"",""mysql_sort_scans"":""1831"",""mysql_join_scans"":""22"",""sys_load_avg"":3.08,""sys_memory_used"":2059.71484375,""sys_memory_used_buffers"":165.2421875,""sys_memory_used_cache"":637.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471567272,"{""mysql_table_scans_pct"":0.36400128165043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5069"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1998"",""mysql_sort_scans"":""2444"",""mysql_join_scans"":""31"",""sys_load_avg"":3.96,""sys_memory_used"":2171.9609375,""sys_memory_used_buffers"":167.1875,""sys_memory_used_cache"":643.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471567277,"{""mysql_table_scans_pct"":0.3608438601682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5149"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2333"",""mysql_sort_scans"":""2959"",""mysql_join_scans"":""36"",""sys_load_avg"":4.92,""sys_memory_used"":2194.58203125,""sys_memory_used_buffers"":169.625,""sys_memory_used_cache"":649.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471567282,"{""mysql_table_scans_pct"":0.35940744330592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5250"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2698"",""mysql_sort_scans"":""3586"",""mysql_join_scans"":""37"",""sys_load_avg"":5.73,""sys_memory_used"":2210.58203125,""sys_memory_used_buffers"":171.80859375,""sys_memory_used_cache"":656.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471567287,"{""mysql_table_scans_pct"":0.35719725905302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5349"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2998"",""mysql_sort_scans"":""4153"",""mysql_join_scans"":""40"",""sys_load_avg"":6.63,""sys_memory_used"":2224.5625,""sys_memory_used_buffers"":173.99609375,""sys_memory_used_cache"":666.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471567293,"{""mysql_table_scans_pct"":0.35502126333693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5449"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3345"",""mysql_sort_scans"":""4629"",""mysql_join_scans"":""44"",""sys_load_avg"":7.38,""sys_memory_used"":2214.546875,""sys_memory_used_buffers"":175.4765625,""sys_memory_used_cache"":673.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471567298,"{""mysql_table_scans_pct"":0.35407300123107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5582"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3601"",""mysql_sort_scans"":""5185"",""mysql_join_scans"":""48"",""sys_load_avg"":8.46,""sys_memory_used"":2297.46484375,""sys_memory_used_buffers"":177.22265625,""sys_memory_used_cache"":681.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471567303,"{""mysql_table_scans_pct"":0.35380391522007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5716"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3854"",""mysql_sort_scans"":""5570"",""mysql_join_scans"":""49"",""sys_load_avg"":9.06,""sys_memory_used"":2310.16796875,""sys_memory_used_buffers"":178.375,""sys_memory_used_cache"":686.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471567308,"{""mysql_table_scans_pct"":0.35316614439586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5846"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""6141"",""mysql_join_scans"":""52"",""sys_load_avg"":9.78,""sys_memory_used"":2324.16796875,""sys_memory_used_buffers"":179.734375,""sys_memory_used_cache"":693.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471567313,"{""mysql_table_scans_pct"":0.35238329935393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5982"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4410"",""mysql_sort_scans"":""6547"",""mysql_join_scans"":""53"",""sys_load_avg"":10.12,""sys_memory_used"":2297.63671875,""sys_memory_used_buffers"":181.08984375,""sys_memory_used_cache"":700.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
