1472401026,"{""mysql_table_scans_pct"":0.27291235152633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""580"",""mysql_sort_scans"":""673"",""mysql_join_scans"":""1"",""sys_load_avg"":1.27,""sys_memory_used"":1219.76953125,""sys_memory_used_buffers"":91.03125,""sys_memory_used_cache"":310.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472401031,"{""mysql_table_scans_pct"":0.27325625581881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""834"",""mysql_sort_scans"":""1081"",""mysql_join_scans"":""1"",""sys_load_avg"":1.57,""sys_memory_used"":1300.2578125,""sys_memory_used_buffers"":98.4453125,""sys_memory_used_cache"":316.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472401036,"{""mysql_table_scans_pct"":0.27116741004577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1062"",""mysql_sort_scans"":""1430"",""mysql_join_scans"":""1"",""sys_load_avg"":2,""sys_memory_used"":1338.8671875,""sys_memory_used_buffers"":103.171875,""sys_memory_used_cache"":320.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472401042,"{""mysql_table_scans_pct"":0.27376304798194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1478"",""mysql_sort_scans"":""1941"",""mysql_join_scans"":""3"",""sys_load_avg"":2.72,""sys_memory_used"":1392.49609375,""sys_memory_used_buffers"":105.9921875,""sys_memory_used_cache"":325.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472401047,"{""mysql_table_scans_pct"":0.27215366940729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1647"",""mysql_sort_scans"":""2313"",""mysql_join_scans"":""4"",""sys_load_avg"":3.23,""sys_memory_used"":1437.390625,""sys_memory_used_buffers"":108.1015625,""sys_memory_used_cache"":330.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472401052,"{""mysql_table_scans_pct"":0.27222447226805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1820"",""mysql_sort_scans"":""2608"",""mysql_join_scans"":""6"",""sys_load_avg"":3.37,""sys_memory_used"":1422.8671875,""sys_memory_used_buffers"":109.31640625,""sys_memory_used_cache"":334.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472401057,"{""mysql_table_scans_pct"":0.27210306194069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2108"",""mysql_sort_scans"":""3069"",""mysql_join_scans"":""6"",""sys_load_avg"":3.74,""sys_memory_used"":1470.125,""sys_memory_used_buffers"":111.0859375,""sys_memory_used_cache"":340.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472401062,"{""mysql_table_scans_pct"":0.27242480835268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2243"",""mysql_sort_scans"":""3371"",""mysql_join_scans"":""9"",""sys_load_avg"":3.92,""sys_memory_used"":1468.4765625,""sys_memory_used_buffers"":112.4375,""sys_memory_used_cache"":345.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472401067,"{""mysql_table_scans_pct"":0.27221623006138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2384"",""mysql_sort_scans"":""3697"",""mysql_join_scans"":""11"",""sys_load_avg"":4.09,""sys_memory_used"":1485.93359375,""sys_memory_used_buffers"":113.71875,""sys_memory_used_cache"":350.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472401072,"{""mysql_table_scans_pct"":0.27190787583009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2483"",""mysql_sort_scans"":""3975"",""mysql_join_scans"":""11"",""sys_load_avg"":4.24,""sys_memory_used"":1471.77734375,""sys_memory_used_buffers"":115.04296875,""sys_memory_used_cache"":354.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
