1472072826,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.12,""sys_memory_used"":737.9765625,""sys_memory_used_buffers"":16.24609375,""sys_memory_used_cache"":256.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472072831,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.03,""sys_memory_used"":775.15234375,""sys_memory_used_buffers"":26.6953125,""sys_memory_used_cache"":268.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472072837,"{""mysql_table_scans_pct"":0.11333728192979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""89"",""mysql_sort_scans"":""68"",""mysql_join_scans"":""2"",""sys_load_avg"":1.03,""sys_memory_used"":927.86328125,""sys_memory_used_buffers"":40.44921875,""sys_memory_used_cache"":315.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472072842,"{""mysql_table_scans_pct"":0.21669484252192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""159"",""mysql_sort_scans"":""164"",""mysql_join_scans"":""11"",""sys_load_avg"":1.1,""sys_memory_used"":1441.59765625,""sys_memory_used_buffers"":43.37890625,""sys_memory_used_cache"":322.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472072847,"{""mysql_table_scans_pct"":0.23090957541439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""238"",""mysql_sort_scans"":""279"",""mysql_join_scans"":""25"",""sys_load_avg"":1.78,""sys_memory_used"":1763.16796875,""sys_memory_used_buffers"":45.5546875,""sys_memory_used_cache"":323.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472072852,"{""mysql_table_scans_pct"":0.23542806687542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""294"",""mysql_sort_scans"":""375"",""mysql_join_scans"":""40"",""sys_load_avg"":2.2,""sys_memory_used"":2090.47265625,""sys_memory_used_buffers"":48.15625,""sys_memory_used_cache"":326.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472072857,"{""mysql_table_scans_pct"":0.2382165025691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""384"",""mysql_sort_scans"":""546"",""mysql_join_scans"":""59"",""sys_load_avg"":2.83,""sys_memory_used"":2035.23046875,""sys_memory_used_buffers"":51.2578125,""sys_memory_used_cache"":331.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472072862,"{""mysql_table_scans_pct"":0.24146206438615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""512"",""mysql_sort_scans"":""716"",""mysql_join_scans"":""76"",""sys_load_avg"":3.4,""sys_memory_used"":2362.8203125,""sys_memory_used_buffers"":65.08203125,""sys_memory_used_cache"":339.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472072867,"{""mysql_table_scans_pct"":0.24508913238705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""588"",""mysql_sort_scans"":""825"",""mysql_join_scans"":""90"",""sys_load_avg"":3.93,""sys_memory_used"":2481.9140625,""sys_memory_used_buffers"":66.90625,""sys_memory_used_cache"":350.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472072872,"{""mysql_table_scans_pct"":0.24331312889784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""733"",""mysql_sort_scans"":""1020"",""mysql_join_scans"":""109"",""sys_load_avg"":4.41,""sys_memory_used"":2612.0859375,""sys_memory_used_buffers"":68.1796875,""sys_memory_used_cache"":351.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
