1471858326,"{""mysql_table_scans_pct"":0.18487983699739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""35"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""28"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.11,""sys_memory_used"":860.83203125,""sys_memory_used_buffers"":39.05078125,""sys_memory_used_cache"":253.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471858331,"{""mysql_table_scans_pct"":0.19894805966513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""94"",""mysql_sort_scans"":""59"",""mysql_join_scans"":""2"",""sys_load_avg"":1.18,""sys_memory_used"":1031.6640625,""sys_memory_used_buffers"":46.91015625,""sys_memory_used_cache"":303.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471858337,"{""mysql_table_scans_pct"":0.16323483667604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""212"",""mysql_sort_scans"":""485"",""mysql_join_scans"":""8"",""sys_load_avg"":1.25,""sys_memory_used"":1163.51953125,""sys_memory_used_buffers"":72.2890625,""sys_memory_used_cache"":319.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471858342,"{""mysql_table_scans_pct"":0.17780408063677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""176"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""365"",""mysql_sort_scans"":""1010"",""mysql_join_scans"":""9"",""sys_load_avg"":1.31,""sys_memory_used"":1319.5546875,""sys_memory_used_buffers"":82.125,""sys_memory_used_cache"":343.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471858347,"{""mysql_table_scans_pct"":0.18965592563129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""308"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""562"",""mysql_sort_scans"":""1829"",""mysql_join_scans"":""9"",""sys_load_avg"":1.44,""sys_memory_used"":1429.71484375,""sys_memory_used_buffers"":89.51171875,""sys_memory_used_cache"":356.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471858352,"{""mysql_table_scans_pct"":0.20119228158174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""466"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""813"",""mysql_sort_scans"":""2753"",""mysql_join_scans"":""10"",""sys_load_avg"":2.05,""sys_memory_used"":1508.203125,""sys_memory_used_buffers"":97.69140625,""sys_memory_used_cache"":371.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471858357,"{""mysql_table_scans_pct"":0.20704048937398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1066"",""mysql_sort_scans"":""3613"",""mysql_join_scans"":""11"",""sys_load_avg"":2.76,""sys_memory_used"":1577.65234375,""sys_memory_used_buffers"":103.83203125,""sys_memory_used_cache"":386.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471858362,"{""mysql_table_scans_pct"":0.25199851520829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""304"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1281"",""mysql_sort_scans"":""4327"",""mysql_join_scans"":""13"",""sys_load_avg"":3.58,""sys_memory_used"":1731.21484375,""sys_memory_used_buffers"":106.45703125,""sys_memory_used_cache"":415.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471858367,"{""mysql_table_scans_pct"":0.22429771745578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2608"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1380"",""mysql_sort_scans"":""4706"",""mysql_join_scans"":""14"",""sys_load_avg"":4.1,""sys_memory_used"":1724.66015625,""sys_memory_used_buffers"":108.5546875,""sys_memory_used_cache"":437.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471858372,"{""mysql_table_scans_pct"":0.19242576154215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3681"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1573"",""mysql_sort_scans"":""5178"",""mysql_join_scans"":""14"",""sys_load_avg"":4.17,""sys_memory_used"":1782.57421875,""sys_memory_used_buffers"":110.24609375,""sys_memory_used_cache"":449.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
