1475324227,"{""mysql_table_scans_pct"":0.1987460991561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""94"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""51"",""mysql_sort_scans"":""17"",""mysql_join_scans"":""6"",""sys_load_avg"":0.98,""sys_memory_used"":1064.6875,""sys_memory_used_buffers"":48.40625,""sys_memory_used_cache"":328.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475324232,"{""mysql_table_scans_pct"":0.22215924365561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""100"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""282"",""mysql_sort_scans"":""638"",""mysql_join_scans"":""6"",""sys_load_avg"":1.22,""sys_memory_used"":1432.609375,""sys_memory_used_buffers"":88.390625,""sys_memory_used_cache"":361.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1475324238,"{""mysql_table_scans_pct"":0.23404172780138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""250"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""811"",""mysql_sort_scans"":""1904"",""mysql_join_scans"":""6"",""sys_load_avg"":1.92,""sys_memory_used"":1621.5234375,""sys_memory_used_buffers"":101.33984375,""sys_memory_used_cache"":386.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1475324243,"{""mysql_table_scans_pct"":0.24100817971899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""383"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""1298"",""mysql_sort_scans"":""3152"",""mysql_join_scans"":""6"",""sys_load_avg"":2.81,""sys_memory_used"":1752.36328125,""sys_memory_used_buffers"":107.2109375,""sys_memory_used_cache"":406.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475324248,"{""mysql_table_scans_pct"":0.24721933329096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""518"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""1663"",""mysql_sort_scans"":""4119"",""mysql_join_scans"":""6"",""sys_load_avg"":3.71,""sys_memory_used"":1883.07421875,""sys_memory_used_buffers"":111.11328125,""sys_memory_used_cache"":423.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475324253,"{""mysql_table_scans_pct"":0.25011552235617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""2160"",""mysql_sort_scans"":""5410"",""mysql_join_scans"":""7"",""sys_load_avg"":4.69,""sys_memory_used"":2059.81640625,""sys_memory_used_buffers"":114.07421875,""sys_memory_used_cache"":445.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475324258,"{""mysql_table_scans_pct"":0.25994082774679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""541"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""2797"",""mysql_sort_scans"":""6426"",""mysql_join_scans"":""9"",""sys_load_avg"":5.52,""sys_memory_used"":2229.109375,""sys_memory_used_buffers"":116.80078125,""sys_memory_used_cache"":469.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475324264,"{""mysql_table_scans_pct"":0.23874883711696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2402"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1015"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""3624"",""mysql_sort_scans"":""7157"",""mysql_join_scans"":""10"",""sys_load_avg"":6.44,""sys_memory_used"":2244.46484375,""sys_memory_used_buffers"":119.59765625,""sys_memory_used_cache"":495.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475324269,"{""mysql_table_scans_pct"":0.20929348356898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3300"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""677"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""4322"",""mysql_sort_scans"":""7776"",""mysql_join_scans"":""10"",""sys_load_avg"":7.28,""sys_memory_used"":2198.13671875,""sys_memory_used_buffers"":121.8359375,""sys_memory_used_cache"":512.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475324274,"{""mysql_table_scans_pct"":0.19037593452138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3921"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""580"",""mysql_lock_time_max"":""1361"",""mysql_select_scans"":""5074"",""mysql_sort_scans"":""8425"",""mysql_join_scans"":""10"",""sys_load_avg"":7.82,""sys_memory_used"":2249.85546875,""sys_memory_used_buffers"":123.609375,""sys_memory_used_cache"":525.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
