1471881786,"{""mysql_table_scans_pct"":0.38134332975557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5496"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1101"",""mysql_sort_scans"":""1019"",""mysql_join_scans"":""13"",""sys_load_avg"":2.55,""sys_memory_used"":2069.08984375,""sys_memory_used_buffers"":152.14453125,""sys_memory_used_cache"":630.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471881791,"{""mysql_table_scans_pct"":0.3780647400252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5656"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1467"",""mysql_sort_scans"":""1484"",""mysql_join_scans"":""13"",""sys_load_avg"":2.74,""sys_memory_used"":2147.55078125,""sys_memory_used_buffers"":158.859375,""sys_memory_used_cache"":636.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471881796,"{""mysql_table_scans_pct"":0.37525937974617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5808"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""1874"",""mysql_join_scans"":""15"",""sys_load_avg"":2.76,""sys_memory_used"":2154.421875,""sys_memory_used_buffers"":161.16015625,""sys_memory_used_cache"":638.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471881802,"{""mysql_table_scans_pct"":0.37372389584521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5962"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2124"",""mysql_sort_scans"":""2251"",""mysql_join_scans"":""18"",""sys_load_avg"":3.18,""sys_memory_used"":2175.16796875,""sys_memory_used_buffers"":163.43359375,""sys_memory_used_cache"":642.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471881807,"{""mysql_table_scans_pct"":0.37203310598544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6122"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""2750"",""mysql_join_scans"":""19"",""sys_load_avg"":3.33,""sys_memory_used"":2199.6328125,""sys_memory_used_buffers"":165.75,""sys_memory_used_cache"":648.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471881812,"{""mysql_table_scans_pct"":0.37007157913175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6269"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2718"",""mysql_sort_scans"":""3137"",""mysql_join_scans"":""19"",""sys_load_avg"":3.14,""sys_memory_used"":2203.078125,""sys_memory_used_buffers"":167.25390625,""sys_memory_used_cache"":651.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471881817,"{""mysql_table_scans_pct"":0.37036676200271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6434"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2906"",""mysql_sort_scans"":""3409"",""mysql_join_scans"":""21"",""sys_load_avg"":3.69,""sys_memory_used"":2208.5859375,""sys_memory_used_buffers"":168.83203125,""sys_memory_used_cache"":654.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471881822,"{""mysql_table_scans_pct"":0.37012906261442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6600"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3135"",""mysql_sort_scans"":""3813"",""mysql_join_scans"":""23"",""sys_load_avg"":4.12,""sys_memory_used"":2208.25390625,""sys_memory_used_buffers"":170.26171875,""sys_memory_used_cache"":658.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471881827,"{""mysql_table_scans_pct"":0.37027773538687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6766"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3334"",""mysql_sort_scans"":""4146"",""mysql_join_scans"":""24"",""sys_load_avg"":4.35,""sys_memory_used"":2255.2734375,""sys_memory_used_buffers"":171.84375,""sys_memory_used_cache"":663.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471881832,"{""mysql_table_scans_pct"":0.3685038726318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6864"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3571"",""mysql_sort_scans"":""4504"",""mysql_join_scans"":""24"",""sys_load_avg"":4.88,""sys_memory_used"":2235.609375,""sys_memory_used_buffers"":173.2890625,""sys_memory_used_cache"":667.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
