1472126886,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.94,""sys_memory_used"":803.359375,""sys_memory_used_buffers"":30.234375,""sys_memory_used_cache"":285.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472126891,"{""mysql_table_scans_pct"":0.27972438646538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""202"",""mysql_sort_scans"":""329"",""mysql_join_scans"":""0"",""sys_load_avg"":1.19,""sys_memory_used"":1083.53125,""sys_memory_used_buffers"":60.66015625,""sys_memory_used_cache"":317.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472126896,"{""mysql_table_scans_pct"":0.2774724500172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""482"",""mysql_sort_scans"":""901"",""mysql_join_scans"":""0"",""sys_load_avg"":1.33,""sys_memory_used"":1211.2109375,""sys_memory_used_buffers"":84.8359375,""sys_memory_used_cache"":335.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472126901,"{""mysql_table_scans_pct"":0.26865582448011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""898"",""mysql_sort_scans"":""1883"",""mysql_join_scans"":""2"",""sys_load_avg"":1.63,""sys_memory_used"":1406.08984375,""sys_memory_used_buffers"":96.1953125,""sys_memory_used_cache"":350.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472126906,"{""mysql_table_scans_pct"":0.26517015030005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1339"",""mysql_sort_scans"":""2988"",""mysql_join_scans"":""3"",""sys_load_avg"":2.22,""sys_memory_used"":1521.71875,""sys_memory_used_buffers"":103.22265625,""sys_memory_used_cache"":362.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472126912,"{""mysql_table_scans_pct"":0.26564180775454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1682"",""mysql_sort_scans"":""3882"",""mysql_join_scans"":""5"",""sys_load_avg"":2.92,""sys_memory_used"":1652.9921875,""sys_memory_used_buffers"":106.0625,""sys_memory_used_cache"":372.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472126917,"{""mysql_table_scans_pct"":0.26425401508717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1947"",""mysql_sort_scans"":""4720"",""mysql_join_scans"":""8"",""sys_load_avg"":3.73,""sys_memory_used"":1693.1171875,""sys_memory_used_buffers"":109.33984375,""sys_memory_used_cache"":384.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472126922,"{""mysql_table_scans_pct"":0.26383794347837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2192"",""mysql_sort_scans"":""5514"",""mysql_join_scans"":""9"",""sys_load_avg"":3.99,""sys_memory_used"":1728.609375,""sys_memory_used_buffers"":112.05859375,""sys_memory_used_cache"":397.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472126927,"{""mysql_table_scans_pct"":0.26292647769205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2384"",""mysql_sort_scans"":""6143"",""mysql_join_scans"":""13"",""sys_load_avg"":4.87,""sys_memory_used"":1727.6640625,""sys_memory_used_buffers"":113.83984375,""sys_memory_used_cache"":408.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472126932,"{""mysql_table_scans_pct"":0.26303795172575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2652"",""mysql_sort_scans"":""6919"",""mysql_join_scans"":""16"",""sys_load_avg"":5.12,""sys_memory_used"":1778.29296875,""sys_memory_used_buffers"":116.1796875,""sys_memory_used_cache"":420.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
