1471877707,"{""mysql_table_scans_pct"":0.30448735018879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7752"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""910"",""mysql_sort_scans"":""1061"",""mysql_join_scans"":""76"",""sys_load_avg"":4.2,""sys_memory_used"":2822.37890625,""sys_memory_used_buffers"":155.12890625,""sys_memory_used_cache"":636.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471877712,"{""mysql_table_scans_pct"":0.29508097017403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7912"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1055"",""mysql_sort_scans"":""1303"",""mysql_join_scans"":""95"",""sys_load_avg"":4.74,""sys_memory_used"":2530.88671875,""sys_memory_used_buffers"":160.78515625,""sys_memory_used_cache"":649.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471877717,"{""mysql_table_scans_pct"":0.29504832304031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8027"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1204"",""mysql_sort_scans"":""1520"",""mysql_join_scans"":""110"",""sys_load_avg"":5.48,""sys_memory_used"":2520.99609375,""sys_memory_used_buffers"":163.734375,""sys_memory_used_cache"":646.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471877722,"{""mysql_table_scans_pct"":0.28806872988904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8182"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1336"",""mysql_sort_scans"":""1729"",""mysql_join_scans"":""134"",""sys_load_avg"":5.84,""sys_memory_used"":2679.58203125,""sys_memory_used_buffers"":165.59375,""sys_memory_used_cache"":655.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471877727,"{""mysql_table_scans_pct"":0.28520468832708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8626"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1422"",""mysql_sort_scans"":""1900"",""mysql_join_scans"":""147"",""sys_load_avg"":6.18,""sys_memory_used"":2628.08203125,""sys_memory_used_buffers"":168.48046875,""sys_memory_used_cache"":659.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471877732,"{""mysql_table_scans_pct"":0.28182502181852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8488"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1590"",""mysql_sort_scans"":""2140"",""mysql_join_scans"":""165"",""sys_load_avg"":6.64,""sys_memory_used"":3020.671875,""sys_memory_used_buffers"":170.0078125,""sys_memory_used_cache"":664.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471877737,"{""mysql_table_scans_pct"":0.28181445382079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9455"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1708"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""182"",""sys_load_avg"":6.91,""sys_memory_used"":2535.25,""sys_memory_used_buffers"":171.4453125,""sys_memory_used_cache"":661.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471877742,"{""mysql_table_scans_pct"":0.27603992959031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8804"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1854"",""mysql_sort_scans"":""2564"",""mysql_join_scans"":""202"",""sys_load_avg"":7,""sys_memory_used"":2785.09765625,""sys_memory_used_buffers"":172.47265625,""sys_memory_used_cache"":677.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471877747,"{""mysql_table_scans_pct"":0.2742683518087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8874"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1992"",""mysql_sort_scans"":""2798"",""mysql_join_scans"":""220"",""sys_load_avg"":7.08,""sys_memory_used"":2823.5546875,""sys_memory_used_buffers"":173.49609375,""sys_memory_used_cache"":678.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471877752,"{""mysql_table_scans_pct"":0.27406999430082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9016"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2040"",""mysql_sort_scans"":""2933"",""mysql_join_scans"":""243"",""sys_load_avg"":7.23,""sys_memory_used"":2603.84765625,""sys_memory_used_buffers"":174.8046875,""sys_memory_used_cache"":675.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
