1471697406,"{""mysql_table_scans_pct"":0.27385637559953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2014"",""mysql_sort_scans"":""3269"",""mysql_join_scans"":""34"",""sys_load_avg"":2.09,""sys_memory_used"":1611.61328125,""sys_memory_used_buffers"":161.4140625,""sys_memory_used_cache"":448.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471697411,"{""mysql_table_scans_pct"":0.27385972730322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2186"",""mysql_sort_scans"":""3631"",""mysql_join_scans"":""37"",""sys_load_avg"":2.32,""sys_memory_used"":1624.80078125,""sys_memory_used_buffers"":162.828125,""sys_memory_used_cache"":453.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471697417,"{""mysql_table_scans_pct"":0.27366133635287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2415"",""mysql_sort_scans"":""4010"",""mysql_join_scans"":""40"",""sys_load_avg"":2.7,""sys_memory_used"":1612.79296875,""sys_memory_used_buffers"":164.109375,""sys_memory_used_cache"":459.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471697422,"{""mysql_table_scans_pct"":0.27250736914194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2534"",""mysql_sort_scans"":""4433"",""mysql_join_scans"":""43"",""sys_load_avg"":3.04,""sys_memory_used"":1660.50390625,""sys_memory_used_buffers"":165.59765625,""sys_memory_used_cache"":466.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471697427,"{""mysql_table_scans_pct"":0.27207540158478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2694"",""mysql_sort_scans"":""4847"",""mysql_join_scans"":""46"",""sys_load_avg"":2.95,""sys_memory_used"":1707.65234375,""sys_memory_used_buffers"":167.0390625,""sys_memory_used_cache"":474.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471697432,"{""mysql_table_scans_pct"":0.26994048177974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2930"",""mysql_sort_scans"":""5325"",""mysql_join_scans"":""50"",""sys_load_avg"":2.88,""sys_memory_used"":1715.46875,""sys_memory_used_buffers"":168.4140625,""sys_memory_used_cache"":481.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471697437,"{""mysql_table_scans_pct"":0.26953737840367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2976"",""mysql_sort_scans"":""5580"",""mysql_join_scans"":""53"",""sys_load_avg"":2.81,""sys_memory_used"":1669.79296875,""sys_memory_used_buffers"":169.1953125,""sys_memory_used_cache"":487.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471697442,"{""mysql_table_scans_pct"":0.26923248893113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3056"",""mysql_sort_scans"":""5868"",""mysql_join_scans"":""56"",""sys_load_avg"":3.22,""sys_memory_used"":1728.49609375,""sys_memory_used_buffers"":169.9453125,""sys_memory_used_cache"":492.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471697447,"{""mysql_table_scans_pct"":0.26887022258982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3135"",""mysql_sort_scans"":""6184"",""mysql_join_scans"":""58"",""sys_load_avg"":3.05,""sys_memory_used"":1700.421875,""sys_memory_used_buffers"":170.8046875,""sys_memory_used_cache"":499.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471697452,"{""mysql_table_scans_pct"":0.26813752343236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3221"",""mysql_sort_scans"":""6450"",""mysql_join_scans"":""63"",""sys_load_avg"":2.88,""sys_memory_used"":1713.95703125,""sys_memory_used_buffers"":171.49609375,""sys_memory_used_cache"":504.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471697457,"{""mysql_table_scans_pct"":0.26876993024712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3328"",""mysql_sort_scans"":""6670"",""mysql_join_scans"":""68"",""sys_load_avg"":3.21,""sys_memory_used"":1742.9609375,""sys_memory_used_buffers"":171.87890625,""sys_memory_used_cache"":507.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
