1471923247,"{""mysql_table_scans_pct"":0.25790701598304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""1370"",""mysql_sort_scans"":""1366"",""mysql_join_scans"":""6"",""sys_load_avg"":3.21,""sys_memory_used"":1720.80859375,""sys_memory_used_buffers"":104.51953125,""sys_memory_used_cache"":372.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471923252,"{""mysql_table_scans_pct"":0.26334787673651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""174"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""1735"",""mysql_sort_scans"":""1909"",""mysql_join_scans"":""6"",""sys_load_avg"":4.16,""sys_memory_used"":1905.8203125,""sys_memory_used_buffers"":109.67578125,""sys_memory_used_cache"":392.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471923257,"{""mysql_table_scans_pct"":0.2666456764125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""271"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""2099"",""mysql_sort_scans"":""2436"",""mysql_join_scans"":""6"",""sys_load_avg"":4.86,""sys_memory_used"":1954.0703125,""sys_memory_used_buffers"":113.796875,""sys_memory_used_cache"":409.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471923262,"{""mysql_table_scans_pct"":0.27128545054985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""2351"",""mysql_sort_scans"":""2914"",""mysql_join_scans"":""6"",""sys_load_avg"":5.84,""sys_memory_used"":2035.98828125,""sys_memory_used_buffers"":115.71484375,""sys_memory_used_cache"":423.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471923267,"{""mysql_table_scans_pct"":0.27481474459526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""529"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""2544"",""mysql_sort_scans"":""3361"",""mysql_join_scans"":""6"",""sys_load_avg"":6.89,""sys_memory_used"":2048.125,""sys_memory_used_buffers"":117.796875,""sys_memory_used_cache"":441.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471923272,"{""mysql_table_scans_pct"":0.27829639581826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""2717"",""mysql_sort_scans"":""3765"",""mysql_join_scans"":""6"",""sys_load_avg"":8.68,""sys_memory_used"":2121.9765625,""sys_memory_used_buffers"":120.296875,""sys_memory_used_cache"":465.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471923277,"{""mysql_table_scans_pct"":0.28295248242019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1121"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""707"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""4089"",""mysql_join_scans"":""8"",""sys_load_avg"":9.18,""sys_memory_used"":2127.73828125,""sys_memory_used_buffers"":121.8515625,""sys_memory_used_cache"":489.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471923282,"{""mysql_table_scans_pct"":0.2687140547008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2574"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""598"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""3586"",""mysql_sort_scans"":""4419"",""mysql_join_scans"":""8"",""sys_load_avg"":9.65,""sys_memory_used"":2186.46484375,""sys_memory_used_buffers"":123.59765625,""sys_memory_used_cache"":507.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471923288,"{""mysql_table_scans_pct"":0.25140002103863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3334"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""555"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""4248"",""mysql_sort_scans"":""4900"",""mysql_join_scans"":""8"",""sys_load_avg"":10.16,""sys_memory_used"":2250.81640625,""sys_memory_used_buffers"":125.21484375,""sys_memory_used_cache"":519.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471923293,"{""mysql_table_scans_pct"":0.23520206885098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3935"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""518"",""mysql_lock_time_max"":""1412"",""mysql_select_scans"":""4808"",""mysql_sort_scans"":""5308"",""mysql_join_scans"":""8"",""sys_load_avg"":9.99,""sys_memory_used"":2240.41796875,""sys_memory_used_buffers"":126.54296875,""sys_memory_used_cache"":535,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
