1472042226,"{""mysql_table_scans_pct"":0.27491786067513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1501"",""mysql_sort_scans"":""2294"",""mysql_join_scans"":""7"",""sys_load_avg"":2.82,""sys_memory_used"":1377.61328125,""sys_memory_used_buffers"":106.72265625,""sys_memory_used_cache"":335.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472042231,"{""mysql_table_scans_pct"":0.27542287517814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1752"",""mysql_sort_scans"":""2670"",""mysql_join_scans"":""9"",""sys_load_avg"":3.23,""sys_memory_used"":1375.06640625,""sys_memory_used_buffers"":107.87890625,""sys_memory_used_cache"":339.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472042236,"{""mysql_table_scans_pct"":0.27433018687223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1976"",""mysql_sort_scans"":""3045"",""mysql_join_scans"":""9"",""sys_load_avg"":3.53,""sys_memory_used"":1427.3984375,""sys_memory_used_buffers"":109.7890625,""sys_memory_used_cache"":343.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472042241,"{""mysql_table_scans_pct"":0.27377477980882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2066"",""mysql_sort_scans"":""3364"",""mysql_join_scans"":""9"",""sys_load_avg"":3.65,""sys_memory_used"":1446.46875,""sys_memory_used_buffers"":110.83984375,""sys_memory_used_cache"":348.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472042246,"{""mysql_table_scans_pct"":0.27369410344381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2200"",""mysql_sort_scans"":""3597"",""mysql_join_scans"":""9"",""sys_load_avg"":3.76,""sys_memory_used"":1397.4765625,""sys_memory_used_buffers"":112.0546875,""sys_memory_used_cache"":351.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472042251,"{""mysql_table_scans_pct"":0.27324071828528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2357"",""mysql_sort_scans"":""3980"",""mysql_join_scans"":""10"",""sys_load_avg"":3.7,""sys_memory_used"":1413.3359375,""sys_memory_used_buffers"":113.203125,""sys_memory_used_cache"":357.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472042256,"{""mysql_table_scans_pct"":0.2730230766027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""4133"",""mysql_join_scans"":""10"",""sys_load_avg"":3.88,""sys_memory_used"":1397.96875,""sys_memory_used_buffers"":114.09375,""sys_memory_used_cache"":360.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472042261,"{""mysql_table_scans_pct"":0.27106527310225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2495"",""mysql_sort_scans"":""4407"",""mysql_join_scans"":""13"",""sys_load_avg"":4.13,""sys_memory_used"":1475.4296875,""sys_memory_used_buffers"":115.0859375,""sys_memory_used_cache"":365.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472042267,"{""mysql_table_scans_pct"":0.27017511155051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2665"",""mysql_sort_scans"":""4813"",""mysql_join_scans"":""14"",""sys_load_avg"":4.2,""sys_memory_used"":1506.23046875,""sys_memory_used_buffers"":116.1171875,""sys_memory_used_cache"":370.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472042272,"{""mysql_table_scans_pct"":0.26970809901051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2729"",""mysql_sort_scans"":""5103"",""mysql_join_scans"":""14"",""sys_load_avg"":4.5,""sys_memory_used"":1516.78125,""sys_memory_used_buffers"":117.04296875,""sys_memory_used_cache"":377.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
