1471544226,"{""mysql_table_scans_pct"":0.19752213025966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3349"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""42"",""mysql_lock_time_max"":""169"",""mysql_select_scans"":""2174"",""mysql_sort_scans"":""7190"",""mysql_join_scans"":""16"",""sys_load_avg"":8.83,""sys_memory_used"":1983.359375,""sys_memory_used_buffers"":111.67578125,""sys_memory_used_cache"":455.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471544231,"{""mysql_table_scans_pct"":0.1806336767113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3922"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""42"",""mysql_lock_time_max"":""169"",""mysql_select_scans"":""2421"",""mysql_sort_scans"":""7847"",""mysql_join_scans"":""16"",""sys_load_avg"":9.16,""sys_memory_used"":1955.22265625,""sys_memory_used_buffers"":113.29296875,""sys_memory_used_cache"":468.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471544236,"{""mysql_table_scans_pct"":0.19713650730184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5188"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""33"",""mysql_lock_time_max"":""169"",""mysql_select_scans"":""2636"",""mysql_sort_scans"":""8452"",""mysql_join_scans"":""16"",""sys_load_avg"":9.79,""sys_memory_used"":2029.5234375,""sys_memory_used_buffers"":114.5078125,""sys_memory_used_cache"":500.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471544241,"{""mysql_table_scans_pct"":0.19966940464864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""751"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9856"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""2890"",""mysql_sort_scans"":""9078"",""mysql_join_scans"":""21"",""sys_load_avg"":10.45,""sys_memory_used"":2090.05859375,""sys_memory_used_buffers"":115.88671875,""sys_memory_used_cache"":529.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471544246,"{""mysql_table_scans_pct"":0.17588308059692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1406"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3034"",""mysql_sort_scans"":""9565"",""mysql_join_scans"":""21"",""sys_load_avg"":10.65,""sys_memory_used"":2070.546875,""sys_memory_used_buffers"":116.953125,""sys_memory_used_cache"":533.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471544251,"{""mysql_table_scans_pct"":0.22785067120069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7735"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5913"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3222"",""mysql_sort_scans"":""10067"",""mysql_join_scans"":""21"",""sys_load_avg"":10.84,""sys_memory_used"":2098.1015625,""sys_memory_used_buffers"":118.8046875,""sys_memory_used_cache"":577.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1471544256,"{""mysql_table_scans_pct"":0.26876167356505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14048"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5376"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3496"",""mysql_sort_scans"":""10529"",""mysql_join_scans"":""21"",""sys_load_avg"":10.85,""sys_memory_used"":2136.0078125,""sys_memory_used_buffers"":119.98046875,""sys_memory_used_cache"":586.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471544261,"{""mysql_table_scans_pct"":0.2949967678759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11144"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3626"",""mysql_sort_scans"":""10860"",""mysql_join_scans"":""32"",""sys_load_avg"":10.7,""sys_memory_used"":2127.8203125,""sys_memory_used_buffers"":121.30078125,""sys_memory_used_cache"":590.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471544266,"{""mysql_table_scans_pct"":0.29841263652206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""188"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11144"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3713"",""mysql_sort_scans"":""11213"",""mysql_join_scans"":""33"",""sys_load_avg"":11.29,""sys_memory_used"":2124.52734375,""sys_memory_used_buffers"":122.35546875,""sys_memory_used_cache"":595.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471544272,"{""mysql_table_scans_pct"":0.29895045859753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""11144"",""mysql_lock_time_max"":""22711"",""mysql_select_scans"":""3786"",""mysql_sort_scans"":""11517"",""mysql_join_scans"":""33"",""sys_load_avg"":11.66,""sys_memory_used"":2092.484375,""sys_memory_used_buffers"":123.72265625,""sys_memory_used_cache"":601.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
