1471514886,"{""mysql_table_scans_pct"":0.2086180467681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.09,""sys_memory_used"":874.078125,""sys_memory_used_buffers"":35.859375,""sys_memory_used_cache"":271.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471514891,"{""mysql_table_scans_pct"":0.19598687059889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""198"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""140"",""mysql_sort_scans"":""149"",""mysql_join_scans"":""6"",""sys_load_avg"":1.25,""sys_memory_used"":1057.27734375,""sys_memory_used_buffers"":47.50390625,""sys_memory_used_cache"":316.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471514896,"{""mysql_table_scans_pct"":0.22009795846048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""64"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""287"",""mysql_sort_scans"":""481"",""mysql_join_scans"":""6"",""sys_load_avg"":1.47,""sys_memory_used"":1209.953125,""sys_memory_used_buffers"":76.1328125,""sys_memory_used_cache"":340.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471514902,"{""mysql_table_scans_pct"":0.23260871738761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""642"",""mysql_sort_scans"":""1340"",""mysql_join_scans"":""6"",""sys_load_avg"":1.67,""sys_memory_used"":1342.54296875,""sys_memory_used_buffers"":82.79296875,""sys_memory_used_cache"":354.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471514907,"{""mysql_table_scans_pct"":0.24191441547578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""358"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""975"",""mysql_sort_scans"":""2106"",""mysql_join_scans"":""6"",""sys_load_avg"":1.86,""sys_memory_used"":1473.5,""sys_memory_used_buffers"":94.14453125,""sys_memory_used_cache"":374.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471514912,"{""mysql_table_scans_pct"":0.24886696040795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""522"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""1250"",""mysql_sort_scans"":""2745"",""mysql_join_scans"":""6"",""sys_load_avg"":2.27,""sys_memory_used"":1576.0078125,""sys_memory_used_buffers"":99.37109375,""sys_memory_used_cache"":400.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471514917,"{""mysql_table_scans_pct"":0.25547508834423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""1563"",""mysql_sort_scans"":""3579"",""mysql_join_scans"":""6"",""sys_load_avg"":2.97,""sys_memory_used"":1674.46484375,""sys_memory_used_buffers"":102.58203125,""sys_memory_used_cache"":420.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471514922,"{""mysql_table_scans_pct"":0.26338224966762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1500"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""1935"",""mysql_sort_scans"":""4149"",""mysql_join_scans"":""8"",""sys_load_avg"":3.45,""sys_memory_used"":1711.0390625,""sys_memory_used_buffers"":105.984375,""sys_memory_used_cache"":448.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471514927,"{""mysql_table_scans_pct"":0.22601523367651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2959"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""571"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""2656"",""mysql_sort_scans"":""5014"",""mysql_join_scans"":""8"",""sys_load_avg"":3.57,""sys_memory_used"":1731.1171875,""sys_memory_used_buffers"":108.296875,""sys_memory_used_cache"":472.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471514932,"{""mysql_table_scans_pct"":0.18999708346964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3912"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""285"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""3279"",""mysql_sort_scans"":""5683"",""mysql_join_scans"":""8"",""sys_load_avg"":3.53,""sys_memory_used"":1724.55078125,""sys_memory_used_buffers"":109.8359375,""sys_memory_used_cache"":485.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471514937,"{""mysql_table_scans_pct"":0.21124592398791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5335"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""285"",""mysql_lock_time_max"":""571"",""mysql_select_scans"":""3956"",""mysql_sort_scans"":""6377"",""mysql_join_scans"":""8"",""sys_load_avg"":3.65,""sys_memory_used"":1801.2109375,""sys_memory_used_buffers"":111.33984375,""sys_memory_used_cache"":522.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471514943,"{""mysql_table_scans_pct"":0.20329157848678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""835"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4916"",""mysql_lock_time_max"":""9261"",""mysql_select_scans"":""4541"",""mysql_sort_scans"":""6997"",""mysql_join_scans"":""9"",""sys_load_avg"":4.08,""sys_memory_used"":1837.15625,""sys_memory_used_buffers"":114.39453125,""sys_memory_used_cache"":549.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471514948,"{""mysql_table_scans_pct"":0.21876822516799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2394"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""4916"",""mysql_lock_time_max"":""9261"",""mysql_select_scans"":""4988"",""mysql_sort_scans"":""7345"",""mysql_join_scans"":""9"",""sys_load_avg"":4.31,""sys_memory_used"":1850.39453125,""sys_memory_used_buffers"":116.27734375,""sys_memory_used_cache"":565.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471514953,"{""mysql_table_scans_pct"":0.24796828110941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""9748"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3277"",""mysql_lock_time_max"":""9261"",""mysql_select_scans"":""5338"",""mysql_sort_scans"":""7565"",""mysql_join_scans"":""9"",""sys_load_avg"":4.2,""sys_memory_used"":1857.65625,""sys_memory_used_buffers"":117.4375,""sys_memory_used_cache"":588.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471514958,"{""mysql_table_scans_pct"":0.3080000667842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14605"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""1638"",""mysql_lock_time_max"":""9261"",""mysql_select_scans"":""5651"",""mysql_sort_scans"":""7800"",""mysql_join_scans"":""9"",""sys_load_avg"":3.95,""sys_memory_used"":1935.78515625,""sys_memory_used_buffers"":119.69921875,""sys_memory_used_cache"":591.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
