1472277066,"{""mysql_table_scans_pct"":0.21746804223796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""258"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.05,""sys_memory_used"":946.31640625,""sys_memory_used_buffers"":47.43359375,""sys_memory_used_cache"":266.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472277072,"{""mysql_table_scans_pct"":0.16107443843313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""43"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""110"",""mysql_sort_scans"":""66"",""mysql_join_scans"":""8"",""sys_load_avg"":1.05,""sys_memory_used"":1114.97265625,""sys_memory_used_buffers"":54.80859375,""sys_memory_used_cache"":309.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472277078,"{""mysql_table_scans_pct"":0.18315306393027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""236"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""485"",""mysql_sort_scans"":""1203"",""mysql_join_scans"":""8"",""sys_load_avg"":1.37,""sys_memory_used"":1430.921875,""sys_memory_used_buffers"":90.328125,""sys_memory_used_cache"":340.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472277083,"{""mysql_table_scans_pct"":0.19600969433504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""398"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""793"",""mysql_sort_scans"":""2601"",""mysql_join_scans"":""8"",""sys_load_avg"":1.74,""sys_memory_used"":1540.56640625,""sys_memory_used_buffers"":100.73046875,""sys_memory_used_cache"":360.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472277088,"{""mysql_table_scans_pct"":0.20373644089498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""542"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1207"",""mysql_sort_scans"":""3815"",""mysql_join_scans"":""9"",""sys_load_avg"":2.4,""sys_memory_used"":1697.43359375,""sys_memory_used_buffers"":108.703125,""sys_memory_used_cache"":383.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472277093,"{""mysql_table_scans_pct"":0.22484588973399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1530"",""mysql_sort_scans"":""4961"",""mysql_join_scans"":""12"",""sys_load_avg"":3.73,""sys_memory_used"":1925.27734375,""sys_memory_used_buffers"":111.8984375,""sys_memory_used_cache"":406.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277098,"{""mysql_table_scans_pct"":0.23233926020396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2183"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1825"",""mysql_sort_scans"":""6135"",""mysql_join_scans"":""13"",""sys_load_avg"":4.55,""sys_memory_used"":2136.05859375,""sys_memory_used_buffers"":117.09375,""sys_memory_used_cache"":438.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472277103,"{""mysql_table_scans_pct"":0.20636785904379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3065"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2116"",""mysql_sort_scans"":""7008"",""mysql_join_scans"":""13"",""sys_load_avg"":5.87,""sys_memory_used"":2100.265625,""sys_memory_used_buffers"":119.1953125,""sys_memory_used_cache"":455.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472277108,"{""mysql_table_scans_pct"":0.1849603748942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3903"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2415"",""mysql_sort_scans"":""7925"",""mysql_join_scans"":""13"",""sys_load_avg"":6.76,""sys_memory_used"":2121.1328125,""sys_memory_used_buffers"":121.625,""sys_memory_used_cache"":469.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472277113,"{""mysql_table_scans_pct"":0.2069178841052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5528"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2737"",""mysql_sort_scans"":""8676"",""mysql_join_scans"":""13"",""sys_load_avg"":7.42,""sys_memory_used"":2197.88671875,""sys_memory_used_buffers"":122.73828125,""sys_memory_used_cache"":511.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472277118,"{""mysql_table_scans_pct"":0.1910129296507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1189"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2689"",""mysql_lock_time_max"":""6640"",""mysql_select_scans"":""3030"",""mysql_sort_scans"":""9493"",""mysql_join_scans"":""17"",""sys_load_avg"":8.19,""sys_memory_used"":2252.65234375,""sys_memory_used_buffers"":124.62109375,""sys_memory_used_cache"":531.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472277123,"{""mysql_table_scans_pct"":0.21975804757396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5602"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2689"",""mysql_lock_time_max"":""6640"",""mysql_select_scans"":""3237"",""mysql_sort_scans"":""10066"",""mysql_join_scans"":""17"",""sys_load_avg"":8.97,""sys_memory_used"":2347.91015625,""sys_memory_used_buffers"":126.67578125,""sys_memory_used_cache"":561.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472277129,"{""mysql_table_scans_pct"":0.25626730630671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13619"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""2689"",""mysql_lock_time_max"":""6640"",""mysql_select_scans"":""3494"",""mysql_sort_scans"":""10708"",""mysql_join_scans"":""17"",""sys_load_avg"":9.45,""sys_memory_used"":2313.4375,""sys_memory_used_buffers"":128.73046875,""sys_memory_used_cache"":585.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472277134,"{""mysql_table_scans_pct"":0.29320973134921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""120"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""6849"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""3734"",""mysql_sort_scans"":""11259"",""mysql_join_scans"":""18"",""sys_load_avg"":10.14,""sys_memory_used"":2441.55078125,""sys_memory_used_buffers"":130.421875,""sys_memory_used_cache"":592.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472277139,"{""mysql_table_scans_pct"":0.29686608209594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""3868"",""mysql_sort_scans"":""11795"",""mysql_join_scans"":""20"",""sys_load_avg"":10.85,""sys_memory_used"":2457.7421875,""sys_memory_used_buffers"":131.90625,""sys_memory_used_cache"":601.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472277144,"{""mysql_table_scans_pct"":0.29800243064445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""160"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""3953"",""mysql_sort_scans"":""12164"",""mysql_join_scans"":""22"",""sys_load_avg"":11.1,""sys_memory_used"":2449.7734375,""sys_memory_used_buffers"":132.96875,""sys_memory_used_cache"":606.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472277149,"{""mysql_table_scans_pct"":0.29949962475499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4012"",""mysql_sort_scans"":""12458"",""mysql_join_scans"":""23"",""sys_load_avg"":11.57,""sys_memory_used"":2471.49609375,""sys_memory_used_buffers"":134.22265625,""sys_memory_used_cache"":613.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472277154,"{""mysql_table_scans_pct"":0.30093999953262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4070"",""mysql_sort_scans"":""12786"",""mysql_join_scans"":""24"",""sys_load_avg"":12.09,""sys_memory_used"":2415.0078125,""sys_memory_used_buffers"":135.421875,""sys_memory_used_cache"":623.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277159,"{""mysql_table_scans_pct"":0.30250426116021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""611"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4124"",""mysql_sort_scans"":""13013"",""mysql_join_scans"":""28"",""sys_load_avg"":12.32,""sys_memory_used"":2439.8359375,""sys_memory_used_buffers"":136.25390625,""sys_memory_used_cache"":627.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472277164,"{""mysql_table_scans_pct"":0.30339756701489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4207"",""mysql_sort_scans"":""13309"",""mysql_join_scans"":""31"",""sys_load_avg"":12.62,""sys_memory_used"":2516.375,""sys_memory_used_buffers"":137.29296875,""sys_memory_used_cache"":633.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472277169,"{""mysql_table_scans_pct"":0.30475893701591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""872"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4269"",""mysql_sort_scans"":""13594"",""mysql_join_scans"":""37"",""sys_load_avg"":13.13,""sys_memory_used"":2535.22265625,""sys_memory_used_buffers"":137.96484375,""sys_memory_used_cache"":639.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472277174,"{""mysql_table_scans_pct"":0.30492957216572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1021"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4362"",""mysql_sort_scans"":""13983"",""mysql_join_scans"":""37"",""sys_load_avg"":13.12,""sys_memory_used"":2557.00390625,""sys_memory_used_buffers"":138.8046875,""sys_memory_used_cache"":648.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472277180,"{""mysql_table_scans_pct"":0.30656124745851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1187"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""14246"",""mysql_join_scans"":""38"",""sys_load_avg"":13.43,""sys_memory_used"":2596.078125,""sys_memory_used_buffers"":139.609375,""sys_memory_used_cache"":654.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472277185,"{""mysql_table_scans_pct"":0.30796976929658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1327"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4465"",""mysql_sort_scans"":""14539"",""mysql_join_scans"":""39"",""sys_load_avg"":13.95,""sys_memory_used"":2617.66015625,""sys_memory_used_buffers"":140.421875,""sys_memory_used_cache"":662.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472277190,"{""mysql_table_scans_pct"":0.32627267430751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2690"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4516"",""mysql_sort_scans"":""14761"",""mysql_join_scans"":""40"",""sys_load_avg"":13.56,""sys_memory_used"":2662.09375,""sys_memory_used_buffers"":141.33984375,""sys_memory_used_cache"":667.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277195,"{""mysql_table_scans_pct"":0.33358574294046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4502"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4675"",""mysql_sort_scans"":""15158"",""mysql_join_scans"":""44"",""sys_load_avg"":13.27,""sys_memory_used"":2686.40234375,""sys_memory_used_buffers"":141.8984375,""sys_memory_used_cache"":673.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472277200,"{""mysql_table_scans_pct"":0.31978951344051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6086"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4836"",""mysql_sort_scans"":""15464"",""mysql_join_scans"":""46"",""sys_load_avg"":13.73,""sys_memory_used"":2747.9453125,""sys_memory_used_buffers"":142.52734375,""sys_memory_used_cache"":678.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472277205,"{""mysql_table_scans_pct"":0.33638960080679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""4985"",""mysql_sort_scans"":""15726"",""mysql_join_scans"":""47"",""sys_load_avg"":13.67,""sys_memory_used"":2728.0078125,""sys_memory_used_buffers"":143.234375,""sys_memory_used_cache"":686.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
