1475721966,"{""mysql_table_scans_pct"":0.27113776534852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3116"",""mysql_sort_scans"":""5038"",""mysql_join_scans"":""2"",""sys_load_avg"":4.58,""sys_memory_used"":2068.54296875,""sys_memory_used_buffers"":173.67578125,""sys_memory_used_cache"":598.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475721972,"{""mysql_table_scans_pct"":0.27091396516599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3325"",""mysql_sort_scans"":""5570"",""mysql_join_scans"":""2"",""sys_load_avg"":5.34,""sys_memory_used"":2064.0625,""sys_memory_used_buffers"":175.41796875,""sys_memory_used_cache"":610.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475721977,"{""mysql_table_scans_pct"":0.27116279508199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3681"",""mysql_sort_scans"":""6298"",""mysql_join_scans"":""2"",""sys_load_avg"":5.71,""sys_memory_used"":2124.0546875,""sys_memory_used_buffers"":177.43359375,""sys_memory_used_cache"":620.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475721982,"{""mysql_table_scans_pct"":0.27177305259163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3990"",""mysql_sort_scans"":""6989"",""mysql_join_scans"":""2"",""sys_load_avg"":6.06,""sys_memory_used"":2111.48046875,""sys_memory_used_buffers"":179.12109375,""sys_memory_used_cache"":635.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475721987,"{""mysql_table_scans_pct"":0.27148631175152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""7475"",""mysql_join_scans"":""2"",""sys_load_avg"":6.45,""sys_memory_used"":2140.08984375,""sys_memory_used_buffers"":180.28515625,""sys_memory_used_cache"":645.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475721992,"{""mysql_table_scans_pct"":0.27162944657655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""7984"",""mysql_join_scans"":""2"",""sys_load_avg"":7.14,""sys_memory_used"":2178.76953125,""sys_memory_used_buffers"":181.10546875,""sys_memory_used_cache"":656.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475721997,"{""mysql_table_scans_pct"":0.27141790189444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4489"",""mysql_sort_scans"":""8459"",""mysql_join_scans"":""2"",""sys_load_avg"":7.53,""sys_memory_used"":2207.4453125,""sys_memory_used_buffers"":181.8984375,""sys_memory_used_cache"":666.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475722002,"{""mysql_table_scans_pct"":0.27137642300489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4625"",""mysql_sort_scans"":""9011"",""mysql_join_scans"":""2"",""sys_load_avg"":7.32,""sys_memory_used"":2233.7421875,""sys_memory_used_buffers"":183.078125,""sys_memory_used_cache"":680.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475722008,"{""mysql_table_scans_pct"":0.27162785694545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4813"",""mysql_sort_scans"":""9472"",""mysql_join_scans"":""2"",""sys_load_avg"":7.46,""sys_memory_used"":2253.0546875,""sys_memory_used_buffers"":183.8203125,""sys_memory_used_cache"":693.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475722013,"{""mysql_table_scans_pct"":0.27152516106501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4936"",""mysql_sort_scans"":""9899"",""mysql_join_scans"":""2"",""sys_load_avg"":7.66,""sys_memory_used"":2269.015625,""sys_memory_used_buffers"":184.53515625,""sys_memory_used_cache"":702.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475722018,"{""mysql_table_scans_pct"":0.27136371852449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5049"",""mysql_sort_scans"":""10313"",""mysql_join_scans"":""2"",""sys_load_avg"":7.69,""sys_memory_used"":2279.3515625,""sys_memory_used_buffers"":185.44140625,""sys_memory_used_cache"":712.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475722023,"{""mysql_table_scans_pct"":0.27122502636998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5166"",""mysql_sort_scans"":""10721"",""mysql_join_scans"":""2"",""sys_load_avg"":7.71,""sys_memory_used"":2330.55078125,""sys_memory_used_buffers"":185.98828125,""sys_memory_used_cache"":723.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475722028,"{""mysql_table_scans_pct"":0.27137781610739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5346"",""mysql_sort_scans"":""11136"",""mysql_join_scans"":""2"",""sys_load_avg"":7.98,""sys_memory_used"":2375.1328125,""sys_memory_used_buffers"":186.55859375,""sys_memory_used_cache"":731.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
