1475356326,"{""mysql_table_scans_pct"":0.19357241614069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1749"",""mysql_sort_scans"":""5911"",""mysql_join_scans"":""0"",""sys_load_avg"":5.04,""sys_memory_used"":1709.875,""sys_memory_used_buffers"":99.5,""sys_memory_used_cache"":321.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475356331,"{""mysql_table_scans_pct"":0.19380849512697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1963"",""mysql_sort_scans"":""6810"",""mysql_join_scans"":""0"",""sys_load_avg"":5.99,""sys_memory_used"":1706.70703125,""sys_memory_used_buffers"":102.015625,""sys_memory_used_cache"":329.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475356336,"{""mysql_table_scans_pct"":0.19390235769261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""7316"",""mysql_join_scans"":""0"",""sys_load_avg"":7.84,""sys_memory_used"":1679.13671875,""sys_memory_used_buffers"":103.98046875,""sys_memory_used_cache"":334.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475356342,"{""mysql_table_scans_pct"":0.19264250000845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2352"",""mysql_sort_scans"":""8223"",""mysql_join_scans"":""0"",""sys_load_avg"":8.65,""sys_memory_used"":1707.08984375,""sys_memory_used_buffers"":105.60546875,""sys_memory_used_cache"":340.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475356347,"{""mysql_table_scans_pct"":0.19277735274886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2498"",""mysql_sort_scans"":""8864"",""mysql_join_scans"":""0"",""sys_load_avg"":9.08,""sys_memory_used"":1739.16796875,""sys_memory_used_buffers"":107.59375,""sys_memory_used_cache"":353.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475356352,"{""mysql_table_scans_pct"":0.19258800790947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2616"",""mysql_sort_scans"":""9240"",""mysql_join_scans"":""3"",""sys_load_avg"":9.48,""sys_memory_used"":1785.95703125,""sys_memory_used_buffers"":109.9140625,""sys_memory_used_cache"":366.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475356357,"{""mysql_table_scans_pct"":0.19225194439977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2699"",""mysql_sort_scans"":""9662"",""mysql_join_scans"":""5"",""sys_load_avg"":9.76,""sys_memory_used"":1786.93359375,""sys_memory_used_buffers"":111.22265625,""sys_memory_used_cache"":373.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475356362,"{""mysql_table_scans_pct"":0.19210408410623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2805"",""mysql_sort_scans"":""10051"",""mysql_join_scans"":""5"",""sys_load_avg"":10.42,""sys_memory_used"":1753.0703125,""sys_memory_used_buffers"":112.515625,""sys_memory_used_cache"":379.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475356367,"{""mysql_table_scans_pct"":0.19188684908538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2940"",""mysql_sort_scans"":""10522"",""mysql_join_scans"":""11"",""sys_load_avg"":10.7,""sys_memory_used"":1762.078125,""sys_memory_used_buffers"":113.1171875,""sys_memory_used_cache"":384.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475356372,"{""mysql_table_scans_pct"":0.19163252055636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3060"",""mysql_sort_scans"":""11019"",""mysql_join_scans"":""12"",""sys_load_avg"":11.05,""sys_memory_used"":1811.8515625,""sys_memory_used_buffers"":114.06640625,""sys_memory_used_cache"":389.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
