1471746306,"{""mysql_table_scans_pct"":0.27502564157737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""507"",""mysql_sort_scans"":""941"",""mysql_join_scans"":""0"",""sys_load_avg"":2.12,""sys_memory_used"":1371.1640625,""sys_memory_used_buffers"":137.30859375,""sys_memory_used_cache"":398.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471746311,"{""mysql_table_scans_pct"":0.27037913910793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""800"",""mysql_sort_scans"":""1566"",""mysql_join_scans"":""0"",""sys_load_avg"":2.67,""sys_memory_used"":1535.4453125,""sys_memory_used_buffers"":148.50390625,""sys_memory_used_cache"":409.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471746316,"{""mysql_table_scans_pct"":0.26961109196469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1118"",""mysql_sort_scans"":""2310"",""mysql_join_scans"":""1"",""sys_load_avg"":3.33,""sys_memory_used"":1660.18359375,""sys_memory_used_buffers"":152.7265625,""sys_memory_used_cache"":420.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471746321,"{""mysql_table_scans_pct"":0.26772904034503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1347"",""mysql_sort_scans"":""3107"",""mysql_join_scans"":""1"",""sys_load_avg"":4.19,""sys_memory_used"":1778.39453125,""sys_memory_used_buffers"":157.48046875,""sys_memory_used_cache"":431.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471746326,"{""mysql_table_scans_pct"":0.26798926220421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1699"",""mysql_sort_scans"":""3995"",""mysql_join_scans"":""1"",""sys_load_avg"":5.13,""sys_memory_used"":1889.90625,""sys_memory_used_buffers"":160.60546875,""sys_memory_used_cache"":443.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471746331,"{""mysql_table_scans_pct"":0.26709210599995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1949"",""mysql_sort_scans"":""4774"",""mysql_join_scans"":""2"",""sys_load_avg"":6,""sys_memory_used"":1960.83984375,""sys_memory_used_buffers"":163.015625,""sys_memory_used_cache"":451.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471746337,"{""mysql_table_scans_pct"":0.26583246708755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2177"",""mysql_sort_scans"":""5414"",""mysql_join_scans"":""4"",""sys_load_avg"":6.81,""sys_memory_used"":1934.2890625,""sys_memory_used_buffers"":164.65234375,""sys_memory_used_cache"":459.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471746342,"{""mysql_table_scans_pct"":0.26501770309996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2392"",""mysql_sort_scans"":""6168"",""mysql_join_scans"":""6"",""sys_load_avg"":7.62,""sys_memory_used"":1941.34765625,""sys_memory_used_buffers"":166.6796875,""sys_memory_used_cache"":471.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471746347,"{""mysql_table_scans_pct"":0.2635312160191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2554"",""mysql_sort_scans"":""6723"",""mysql_join_scans"":""7"",""sys_load_avg"":8.13,""sys_memory_used"":1986.55078125,""sys_memory_used_buffers"":167.83984375,""sys_memory_used_cache"":481.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471746352,"{""mysql_table_scans_pct"":0.26300228351589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2626"",""mysql_sort_scans"":""7122"",""mysql_join_scans"":""11"",""sys_load_avg"":8.6,""sys_memory_used"":1952.95703125,""sys_memory_used_buffers"":169.21875,""sys_memory_used_cache"":490.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
