1471681507,"{""mysql_table_scans_pct"":0.26581579847758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""774"",""mysql_sort_scans"":""1667"",""mysql_join_scans"":""3"",""sys_load_avg"":2.26,""sys_memory_used"":1351.125,""sys_memory_used_buffers"":102.71484375,""sys_memory_used_cache"":318,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471681512,"{""mysql_table_scans_pct"":0.26763377184879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1050"",""mysql_sort_scans"":""2199"",""mysql_join_scans"":""4"",""sys_load_avg"":2.64,""sys_memory_used"":1358.95703125,""sys_memory_used_buffers"":105.578125,""sys_memory_used_cache"":321.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471681517,"{""mysql_table_scans_pct"":0.26867844939105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1290"",""mysql_sort_scans"":""2714"",""mysql_join_scans"":""5"",""sys_load_avg"":3.15,""sys_memory_used"":1408.5234375,""sys_memory_used_buffers"":108.40234375,""sys_memory_used_cache"":327.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471681522,"{""mysql_table_scans_pct"":0.26835548670567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1546"",""mysql_sort_scans"":""3406"",""mysql_join_scans"":""5"",""sys_load_avg"":3.13,""sys_memory_used"":1444.421875,""sys_memory_used_buffers"":110.82421875,""sys_memory_used_cache"":333.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471681527,"{""mysql_table_scans_pct"":0.26744909403147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1677"",""mysql_sort_scans"":""3882"",""mysql_join_scans"":""5"",""sys_load_avg"":3.36,""sys_memory_used"":1430.8984375,""sys_memory_used_buffers"":113.08203125,""sys_memory_used_cache"":341.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471681533,"{""mysql_table_scans_pct"":0.26666487404466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1768"",""mysql_sort_scans"":""4204"",""mysql_join_scans"":""6"",""sys_load_avg"":3.33,""sys_memory_used"":1449.296875,""sys_memory_used_buffers"":114.859375,""sys_memory_used_cache"":346.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471681538,"{""mysql_table_scans_pct"":0.26637273314103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1907"",""mysql_sort_scans"":""4560"",""mysql_join_scans"":""9"",""sys_load_avg"":3.23,""sys_memory_used"":1429.52734375,""sys_memory_used_buffers"":115.9140625,""sys_memory_used_cache"":350.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471681543,"{""mysql_table_scans_pct"":0.26452433240958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2080"",""mysql_sort_scans"":""5035"",""mysql_join_scans"":""10"",""sys_load_avg"":3.45,""sys_memory_used"":1445.80078125,""sys_memory_used_buffers"":117.328125,""sys_memory_used_cache"":357.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471681548,"{""mysql_table_scans_pct"":0.26385995577602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2205"",""mysql_sort_scans"":""5518"",""mysql_join_scans"":""10"",""sys_load_avg"":3.57,""sys_memory_used"":1473.69921875,""sys_memory_used_buffers"":119.02734375,""sys_memory_used_cache"":366.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471681553,"{""mysql_table_scans_pct"":0.26354815347785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2301"",""mysql_sort_scans"":""5906"",""mysql_join_scans"":""10"",""sys_load_avg"":3.85,""sys_memory_used"":1489.14453125,""sys_memory_used_buffers"":120.37890625,""sys_memory_used_cache"":372.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471681558,"{""mysql_table_scans_pct"":0.26380277243449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2422"",""mysql_sort_scans"":""6233"",""mysql_join_scans"":""11"",""sys_load_avg"":4.02,""sys_memory_used"":1462.49609375,""sys_memory_used_buffers"":121.49609375,""sys_memory_used_cache"":377.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471681563,"{""mysql_table_scans_pct"":0.26310784110193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2536"",""mysql_sort_scans"":""6533"",""mysql_join_scans"":""14"",""sys_load_avg"":4.1,""sys_memory_used"":1513.15234375,""sys_memory_used_buffers"":122.71875,""sys_memory_used_cache"":382.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
