1471580526,"{""mysql_table_scans_pct"":0.2673277303886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""704"",""mysql_sort_scans"":""853"",""mysql_join_scans"":""6"",""sys_load_avg"":1.29,""sys_memory_used"":1352.890625,""sys_memory_used_buffers"":91.921875,""sys_memory_used_cache"":347.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471580531,"{""mysql_table_scans_pct"":0.26196389900971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1287"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1092"",""mysql_sort_scans"":""1374"",""mysql_join_scans"":""13"",""sys_load_avg"":1.91,""sys_memory_used"":1451.1171875,""sys_memory_used_buffers"":98.5234375,""sys_memory_used_cache"":368.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471580536,"{""mysql_table_scans_pct"":0.24007550248619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""1608"",""mysql_sort_scans"":""2103"",""mysql_join_scans"":""25"",""sys_load_avg"":2.71,""sys_memory_used"":1555.23828125,""sys_memory_used_buffers"":102.51171875,""sys_memory_used_cache"":376.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471580541,"{""mysql_table_scans_pct"":0.24519930491371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""88"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""2050"",""mysql_sort_scans"":""2798"",""mysql_join_scans"":""28"",""sys_load_avg"":3.46,""sys_memory_used"":1735.8046875,""sys_memory_used_buffers"":104.95703125,""sys_memory_used_cache"":393.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471580547,"{""mysql_table_scans_pct"":0.24926628646913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""177"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""2386"",""mysql_sort_scans"":""3397"",""mysql_join_scans"":""33"",""sys_load_avg"":5.02,""sys_memory_used"":1817.4609375,""sys_memory_used_buffers"":107.546875,""sys_memory_used_cache"":408.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471580552,"{""mysql_table_scans_pct"":0.25241201168669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""260"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""2680"",""mysql_sort_scans"":""3877"",""mysql_join_scans"":""40"",""sys_load_avg"":5.9,""sys_memory_used"":1870.1796875,""sys_memory_used_buffers"":109.12890625,""sys_memory_used_cache"":421.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471580557,"{""mysql_table_scans_pct"":0.25547491079222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""355"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""2963"",""mysql_sort_scans"":""4497"",""mysql_join_scans"":""42"",""sys_load_avg"":6.47,""sys_memory_used"":1907.328125,""sys_memory_used_buffers"":111.1875,""sys_memory_used_cache"":437.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471580562,"{""mysql_table_scans_pct"":0.2580186500997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""460"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""4931"",""mysql_join_scans"":""44"",""sys_load_avg"":7.23,""sys_memory_used"":1923.9765625,""sys_memory_used_buffers"":112.64453125,""sys_memory_used_cache"":453.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471580567,"{""mysql_table_scans_pct"":0.26036977829405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""563"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""3274"",""mysql_sort_scans"":""5462"",""mysql_join_scans"":""46"",""sys_load_avg"":7.93,""sys_memory_used"":1902.2734375,""sys_memory_used_buffers"":113.96484375,""sys_memory_used_cache"":469.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471580572,"{""mysql_table_scans_pct"":0.26256149899541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""25"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""561"",""mysql_lock_time_max"":""1511"",""mysql_select_scans"":""3390"",""mysql_sort_scans"":""5917"",""mysql_join_scans"":""51"",""sys_load_avg"":8.34,""sys_memory_used"":1986.875,""sys_memory_used_buffers"":115.23046875,""sys_memory_used_cache"":493.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
