1471578126,"{""mysql_table_scans_pct"":0.23998254968616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""1402"",""mysql_sort_scans"":""1960"",""mysql_join_scans"":""151"",""sys_load_avg"":8.16,""sys_memory_used"":3355.6953125,""sys_memory_used_buffers"":104.56640625,""sys_memory_used_cache"":437.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471578132,"{""mysql_table_scans_pct"":0.24047896023713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""156"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""1549"",""mysql_sort_scans"":""2213"",""mysql_join_scans"":""174"",""sys_load_avg"":9.1,""sys_memory_used"":2970.640625,""sys_memory_used_buffers"":105.94140625,""sys_memory_used_cache"":436.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471578137,"{""mysql_table_scans_pct"":0.2383347497591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""960"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""1629"",""mysql_sort_scans"":""2334"",""mysql_join_scans"":""186"",""sys_load_avg"":9.74,""sys_memory_used"":3388.14453125,""sys_memory_used_buffers"":107.00390625,""sys_memory_used_cache"":457.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""18""}"
1471578142,"{""mysql_table_scans_pct"":0.23809070605437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""311"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""1769"",""mysql_sort_scans"":""2597"",""mysql_join_scans"":""207"",""sys_load_avg"":10.4,""sys_memory_used"":3063.34375,""sys_memory_used_buffers"":108.453125,""sys_memory_used_cache"":467.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471578147,"{""mysql_table_scans_pct"":0.24588606680755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""412"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""1884"",""mysql_sort_scans"":""2823"",""mysql_join_scans"":""229"",""sys_load_avg"":10.77,""sys_memory_used"":2879.7109375,""sys_memory_used_buffers"":109.359375,""sys_memory_used_cache"":452.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471578152,"{""mysql_table_scans_pct"":0.24299984640037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""497"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""2036"",""mysql_sort_scans"":""3074"",""mysql_join_scans"":""247"",""sys_load_avg"":11.19,""sys_memory_used"":3110.953125,""sys_memory_used_buffers"":110.46484375,""sys_memory_used_cache"":479.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471578157,"{""mysql_table_scans_pct"":0.24123750899278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""583"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""2174"",""mysql_sort_scans"":""3284"",""mysql_join_scans"":""268"",""sys_load_avg"":11.57,""sys_memory_used"":2848.40234375,""sys_memory_used_buffers"":111.41015625,""sys_memory_used_cache"":491.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471578162,"{""mysql_table_scans_pct"":0.24538156122196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""35"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""2246"",""mysql_sort_scans"":""3465"",""mysql_join_scans"":""292"",""sys_load_avg"":12.01,""sys_memory_used"":3139.3125,""sys_memory_used_buffers"":112.30859375,""sys_memory_used_cache"":484.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471578167,"{""mysql_table_scans_pct"":0.24799041387404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""54"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""2336"",""mysql_sort_scans"":""3650"",""mysql_join_scans"":""314"",""sys_load_avg"":12.41,""sys_memory_used"":3531.234375,""sys_memory_used_buffers"":113.67578125,""sys_memory_used_cache"":493.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471578172,"{""mysql_table_scans_pct"":0.25102134214831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1501"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""590"",""mysql_lock_time_max"":""1605"",""mysql_select_scans"":""2440"",""mysql_sort_scans"":""3869"",""mysql_join_scans"":""334"",""sys_load_avg"":12.45,""sys_memory_used"":2808.0625,""sys_memory_used_buffers"":115.23828125,""sys_memory_used_cache"":489.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
