1471951506,"{""mysql_table_scans_pct"":0.24823661501103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""234"",""mysql_sort_scans"":""228"",""mysql_join_scans"":""6"",""sys_load_avg"":1.18,""sys_memory_used"":1334.5546875,""sys_memory_used_buffers"":60.55078125,""sys_memory_used_cache"":329.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471951511,"{""mysql_table_scans_pct"":0.25652121264484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""122"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""632"",""mysql_sort_scans"":""660"",""mysql_join_scans"":""6"",""sys_load_avg"":1.89,""sys_memory_used"":1497.81640625,""sys_memory_used_buffers"":87.33984375,""sys_memory_used_cache"":349.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471951517,"{""mysql_table_scans_pct"":0.26425458533279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""230"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""1128"",""mysql_sort_scans"":""1219"",""mysql_join_scans"":""6"",""sys_load_avg"":2.62,""sys_memory_used"":1633.16015625,""sys_memory_used_buffers"":96.0078125,""sys_memory_used_cache"":364.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471951522,"{""mysql_table_scans_pct"":0.26992867029294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""361"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""1571"",""mysql_sort_scans"":""1872"",""mysql_join_scans"":""6"",""sys_load_avg"":3.53,""sys_memory_used"":1832.14453125,""sys_memory_used_buffers"":101.61328125,""sys_memory_used_cache"":382.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471951527,"{""mysql_table_scans_pct"":0.27480284048497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""495"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""1864"",""mysql_sort_scans"":""2403"",""mysql_join_scans"":""6"",""sys_load_avg"":4.69,""sys_memory_used"":1944.75390625,""sys_memory_used_buffers"":105.84765625,""sys_memory_used_cache"":408.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471951532,"{""mysql_table_scans_pct"":0.27756603033473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""2116"",""mysql_sort_scans"":""2923"",""mysql_join_scans"":""6"",""sys_load_avg"":5.67,""sys_memory_used"":2049.63671875,""sys_memory_used_buffers"":108.8828125,""sys_memory_used_cache"":430.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471951537,"{""mysql_table_scans_pct"":0.28385167184319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1085"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""880"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""2490"",""mysql_sort_scans"":""3360"",""mysql_join_scans"":""8"",""sys_load_avg"":6.66,""sys_memory_used"":2187.15625,""sys_memory_used_buffers"":111.23828125,""sys_memory_used_cache"":457.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471951542,"{""mysql_table_scans_pct"":0.26965442997935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2566"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""586"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""3159"",""mysql_sort_scans"":""3879"",""mysql_join_scans"":""9"",""sys_load_avg"":7.57,""sys_memory_used"":2227.9296875,""sys_memory_used_buffers"":112.71875,""sys_memory_used_cache"":480.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471951547,"{""mysql_table_scans_pct"":0.25238948344541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3316"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""586"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""3791"",""mysql_sort_scans"":""4334"",""mysql_join_scans"":""9"",""sys_load_avg"":7.52,""sys_memory_used"":2219.52734375,""sys_memory_used_buffers"":114.33203125,""sys_memory_used_cache"":499.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471951553,"{""mysql_table_scans_pct"":0.2367275125974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3962"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""586"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""4460"",""mysql_sort_scans"":""4872"",""mysql_join_scans"":""9"",""sys_load_avg"":7.48,""sys_memory_used"":2279.3828125,""sys_memory_used_buffers"":116.09765625,""sys_memory_used_cache"":515.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471951558,"{""mysql_table_scans_pct"":0.25200188071189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5405"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""502"",""mysql_lock_time_max"":""2412"",""mysql_select_scans"":""4966"",""mysql_sort_scans"":""5207"",""mysql_join_scans"":""9"",""sys_load_avg"":8.16,""sys_memory_used"":2266.078125,""sys_memory_used_buffers"":117.8359375,""sys_memory_used_cache"":554.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471951563,"{""mysql_table_scans_pct"":0.24647935283125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""754"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""4027"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""5386"",""mysql_sort_scans"":""5507"",""mysql_join_scans"":""10"",""sys_load_avg"":8.71,""sys_memory_used"":2335.1640625,""sys_memory_used_buffers"":118.8671875,""sys_memory_used_cache"":580.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471951568,"{""mysql_table_scans_pct"":0.24907544243828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1716"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4466"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""5897"",""mysql_sort_scans"":""5836"",""mysql_join_scans"":""10"",""sys_load_avg"":8.97,""sys_memory_used"":2412.36328125,""sys_memory_used_buffers"":120.16015625,""sys_memory_used_cache"":593.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1471951573,"{""mysql_table_scans_pct"":0.266824052389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8265"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4466"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""6418"",""mysql_sort_scans"":""6240"",""mysql_join_scans"":""10"",""sys_load_avg"":9.38,""sys_memory_used"":2404.99609375,""sys_memory_used_buffers"":121.64453125,""sys_memory_used_cache"":632.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471951578,"{""mysql_table_scans_pct"":0.29503967386782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13967"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""7053"",""mysql_sort_scans"":""6618"",""mysql_join_scans"":""10"",""sys_load_avg"":10.15,""sys_memory_used"":2477.59375,""sys_memory_used_buffers"":122.94140625,""sys_memory_used_cache"":638.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471951583,"{""mysql_table_scans_pct"":0.32011207775761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""182"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4496"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""7520"",""mysql_sort_scans"":""6983"",""mysql_join_scans"":""10"",""sys_load_avg"":10.21,""sys_memory_used"":2465.7890625,""sys_memory_used_buffers"":124.0703125,""sys_memory_used_cache"":645.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471951588,"{""mysql_table_scans_pct"":0.32323540852351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4060"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""7968"",""mysql_sort_scans"":""7299"",""mysql_join_scans"":""10"",""sys_load_avg"":10.92,""sys_memory_used"":2464.25390625,""sys_memory_used_buffers"":125.00390625,""sys_memory_used_cache"":651.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471951593,"{""mysql_table_scans_pct"":0.32431060151033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4060"",""mysql_lock_time_max"":""18505"",""mysql_select_scans"":""8101"",""mysql_sort_scans"":""7620"",""mysql_join_scans"":""10"",""sys_load_avg"":11,""sys_memory_used"":2496.6640625,""sys_memory_used_buffers"":126.0390625,""sys_memory_used_cache"":658.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
