1471664766,"{""mysql_table_scans_pct"":0.18921598170986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1696"",""mysql_sort_scans"":""6012"",""mysql_join_scans"":""13"",""sys_load_avg"":2.24,""sys_memory_used"":1424.96484375,""sys_memory_used_buffers"":109.91796875,""sys_memory_used_cache"":337.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471664771,"{""mysql_table_scans_pct"":0.18860703586043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1827"",""mysql_sort_scans"":""6578"",""mysql_join_scans"":""17"",""sys_load_avg"":2.86,""sys_memory_used"":1435.5546875,""sys_memory_used_buffers"":111.921875,""sys_memory_used_cache"":344.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471664776,"{""mysql_table_scans_pct"":0.1887929761843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1984"",""mysql_sort_scans"":""7134"",""mysql_join_scans"":""17"",""sys_load_avg"":3.27,""sys_memory_used"":1450.484375,""sys_memory_used_buffers"":113.203125,""sys_memory_used_cache"":350.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471664781,"{""mysql_table_scans_pct"":0.18874107667017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""7610"",""mysql_join_scans"":""17"",""sys_load_avg"":3.41,""sys_memory_used"":1442.88671875,""sys_memory_used_buffers"":114.48046875,""sys_memory_used_cache"":354.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471664787,"{""mysql_table_scans_pct"":0.1892040564085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2261"",""mysql_sort_scans"":""8157"",""mysql_join_scans"":""18"",""sys_load_avg"":3.38,""sys_memory_used"":1484.140625,""sys_memory_used_buffers"":115.890625,""sys_memory_used_cache"":360.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471664792,"{""mysql_table_scans_pct"":0.18925649633114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2367"",""mysql_sort_scans"":""8642"",""mysql_join_scans"":""20"",""sys_load_avg"":3.35,""sys_memory_used"":1499.3984375,""sys_memory_used_buffers"":116.89453125,""sys_memory_used_cache"":368.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471664797,"{""mysql_table_scans_pct"":0.18947959964468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2516"",""mysql_sort_scans"":""9136"",""mysql_join_scans"":""20"",""sys_load_avg"":3.56,""sys_memory_used"":1539.5234375,""sys_memory_used_buffers"":117.83984375,""sys_memory_used_cache"":371.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471664802,"{""mysql_table_scans_pct"":0.18971260227725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2582"",""mysql_sort_scans"":""9338"",""mysql_join_scans"":""22"",""sys_load_avg"":3.76,""sys_memory_used"":1490.609375,""sys_memory_used_buffers"":118.8203125,""sys_memory_used_cache"":375.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471664807,"{""mysql_table_scans_pct"":0.19047435380124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2794"",""mysql_sort_scans"":""10014"",""mysql_join_scans"":""22"",""sys_load_avg"":4.1,""sys_memory_used"":1534.4375,""sys_memory_used_buffers"":119.84765625,""sys_memory_used_cache"":380.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471664812,"{""mysql_table_scans_pct"":0.19114766154552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2916"",""mysql_sort_scans"":""10362"",""mysql_join_scans"":""24"",""sys_load_avg"":4.41,""sys_memory_used"":1518.2421875,""sys_memory_used_buffers"":120.484375,""sys_memory_used_cache"":385.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
