1471699686,"{""mysql_table_scans_pct"":0.26849028911551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1820"",""mysql_sort_scans"":""2813"",""mysql_join_scans"":""8"",""sys_load_avg"":2.1,""sys_memory_used"":1591.48828125,""sys_memory_used_buffers"":155.890625,""sys_memory_used_cache"":436.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471699691,"{""mysql_table_scans_pct"":0.26961789982563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1964"",""mysql_sort_scans"":""3149"",""mysql_join_scans"":""11"",""sys_load_avg"":2.9,""sys_memory_used"":1585.125,""sys_memory_used_buffers"":157.45703125,""sys_memory_used_cache"":442.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471699696,"{""mysql_table_scans_pct"":0.26946209857268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2134"",""mysql_sort_scans"":""3518"",""mysql_join_scans"":""12"",""sys_load_avg"":2.82,""sys_memory_used"":1615.359375,""sys_memory_used_buffers"":158.82421875,""sys_memory_used_cache"":447.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471699701,"{""mysql_table_scans_pct"":0.26906395615214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2408"",""mysql_sort_scans"":""4007"",""mysql_join_scans"":""15"",""sys_load_avg"":3.32,""sys_memory_used"":1651.6875,""sys_memory_used_buffers"":159.92578125,""sys_memory_used_cache"":453.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471699706,"{""mysql_table_scans_pct"":0.26994466545064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2735"",""mysql_sort_scans"":""4546"",""mysql_join_scans"":""15"",""sys_load_avg"":3.21,""sys_memory_used"":1629.12890625,""sys_memory_used_buffers"":161.43359375,""sys_memory_used_cache"":461.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471699711,"{""mysql_table_scans_pct"":0.26876321084139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2886"",""mysql_sort_scans"":""4939"",""mysql_join_scans"":""16"",""sys_load_avg"":3.36,""sys_memory_used"":1645.265625,""sys_memory_used_buffers"":162.6875,""sys_memory_used_cache"":469.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471699716,"{""mysql_table_scans_pct"":0.26900927129341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3000"",""mysql_sort_scans"":""5315"",""mysql_join_scans"":""17"",""sys_load_avg"":3.41,""sys_memory_used"":1679.5625,""sys_memory_used_buffers"":163.390625,""sys_memory_used_cache"":475.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471699721,"{""mysql_table_scans_pct"":0.26847088930888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3056"",""mysql_sort_scans"":""5616"",""mysql_join_scans"":""19"",""sys_load_avg"":3.62,""sys_memory_used"":1650.234375,""sys_memory_used_buffers"":164.40234375,""sys_memory_used_cache"":482.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471699726,"{""mysql_table_scans_pct"":0.26802791007985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3108"",""mysql_sort_scans"":""5891"",""mysql_join_scans"":""20"",""sys_load_avg"":3.81,""sys_memory_used"":1683.74609375,""sys_memory_used_buffers"":165.05078125,""sys_memory_used_cache"":488.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471699732,"{""mysql_table_scans_pct"":0.26774567916641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3189"",""mysql_sort_scans"":""6201"",""mysql_join_scans"":""20"",""sys_load_avg"":3.66,""sys_memory_used"":1732.7421875,""sys_memory_used_buffers"":165.796875,""sys_memory_used_cache"":494.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
