1471902846,"{""mysql_table_scans_pct"":0.027865430360697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2240"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""28"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""2"",""sys_load_avg"":1.77,""sys_memory_used"":806.28125,""sys_memory_used_buffers"":20.1640625,""sys_memory_used_cache"":270.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471902851,"{""mysql_table_scans_pct"":0.13117242955494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5707"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""42"",""mysql_sort_scans"":""26"",""mysql_join_scans"":""4"",""sys_load_avg"":1.71,""sys_memory_used"":913.23046875,""sys_memory_used_buffers"":23.24609375,""sys_memory_used_cache"":302.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471902856,"{""mysql_table_scans_pct"":0.16195956536204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6374"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""84"",""mysql_sort_scans"":""176"",""mysql_join_scans"":""4"",""sys_load_avg"":1.73,""sys_memory_used"":1077.015625,""sys_memory_used_buffers"":39.1875,""sys_memory_used_cache"":347.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1471902861,"{""mysql_table_scans_pct"":0.18514990829711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""156"",""mysql_sort_scans"":""460"",""mysql_join_scans"":""4"",""sys_load_avg"":2.23,""sys_memory_used"":1234.65234375,""sys_memory_used_buffers"":50.38671875,""sys_memory_used_cache"":384.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471902867,"{""mysql_table_scans_pct"":0.13285875915926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1967"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""240"",""mysql_sort_scans"":""729"",""mysql_join_scans"":""5"",""sys_load_avg"":2.54,""sys_memory_used"":1286.7265625,""sys_memory_used_buffers"":56.4765625,""sys_memory_used_cache"":399.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471902872,"{""mysql_table_scans_pct"":0.12809468348592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""843"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""366"",""mysql_sort_scans"":""1063"",""mysql_join_scans"":""10"",""sys_load_avg"":2.89,""sys_memory_used"":1370.76171875,""sys_memory_used_buffers"":62.296875,""sys_memory_used_cache"":421.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471902877,"{""mysql_table_scans_pct"":0.11371733825783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2087"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""474"",""mysql_sort_scans"":""1368"",""mysql_join_scans"":""16"",""sys_load_avg"":3.22,""sys_memory_used"":1423.6328125,""sys_memory_used_buffers"":66.08984375,""sys_memory_used_cache"":435.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471902882,"{""mysql_table_scans_pct"":0.11150473926848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""89"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1779"",""mysql_lock_time_max"":""1779"",""mysql_select_scans"":""620"",""mysql_sort_scans"":""1768"",""mysql_join_scans"":""18"",""sys_load_avg"":3.6,""sys_memory_used"":1490.82421875,""sys_memory_used_buffers"":71.390625,""sys_memory_used_cache"":451.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471902887,"{""mysql_table_scans_pct"":0.11185786710473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""187"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1779"",""mysql_lock_time_max"":""1779"",""mysql_select_scans"":""725"",""mysql_sort_scans"":""2078"",""mysql_join_scans"":""19"",""sys_load_avg"":4.28,""sys_memory_used"":1527.73828125,""sys_memory_used_buffers"":74.4765625,""sys_memory_used_cache"":466.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471902892,"{""mysql_table_scans_pct"":0.11365397008598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""309"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1779"",""mysql_lock_time_max"":""1779"",""mysql_select_scans"":""824"",""mysql_sort_scans"":""2343"",""mysql_join_scans"":""19"",""sys_load_avg"":4.82,""sys_memory_used"":1564.43359375,""sys_memory_used_buffers"":77.640625,""sys_memory_used_cache"":480.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
