1471879512,"{""mysql_table_scans_pct"":0.38954449994239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6827"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3343"",""mysql_sort_scans"":""4664"",""mysql_join_scans"":""18"",""sys_load_avg"":4.88,""sys_memory_used"":2263.6953125,""sys_memory_used_buffers"":174.76171875,""sys_memory_used_cache"":672.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471879517,"{""mysql_table_scans_pct"":0.38133135945386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6879"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3599"",""mysql_sort_scans"":""5070"",""mysql_join_scans"":""19"",""sys_load_avg"":5.05,""sys_memory_used"":2282.734375,""sys_memory_used_buffers"":175.89453125,""sys_memory_used_cache"":678.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471879522,"{""mysql_table_scans_pct"":0.37869944195802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7037"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3791"",""mysql_sort_scans"":""5403"",""mysql_join_scans"":""20"",""sys_load_avg"":5.21,""sys_memory_used"":2266.94921875,""sys_memory_used_buffers"":177.1875,""sys_memory_used_cache"":683.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471879528,"{""mysql_table_scans_pct"":0.37587823355652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7265"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3939"",""mysql_sort_scans"":""5678"",""mysql_join_scans"":""21"",""sys_load_avg"":5.75,""sys_memory_used"":2281.5,""sys_memory_used_buffers"":178.65234375,""sys_memory_used_cache"":689.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471879533,"{""mysql_table_scans_pct"":0.37352129005153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7501"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""5963"",""mysql_join_scans"":""23"",""sys_load_avg"":5.85,""sys_memory_used"":2285.2578125,""sys_memory_used_buffers"":179.9921875,""sys_memory_used_cache"":695.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471879538,"{""mysql_table_scans_pct"":0.37025495358194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7753"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4249"",""mysql_sort_scans"":""6334"",""mysql_join_scans"":""25"",""sys_load_avg"":5.94,""sys_memory_used"":2361.0546875,""sys_memory_used_buffers"":181.1875,""sys_memory_used_cache"":702.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471879543,"{""mysql_table_scans_pct"":0.36937707898578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4342"",""mysql_sort_scans"":""6570"",""mysql_join_scans"":""26"",""sys_load_avg"":6.11,""sys_memory_used"":2329.328125,""sys_memory_used_buffers"":182.91015625,""sys_memory_used_cache"":707.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471879548,"{""mysql_table_scans_pct"":0.36372030461346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1581"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4443"",""mysql_sort_scans"":""6779"",""mysql_join_scans"":""27"",""sys_load_avg"":5.78,""sys_memory_used"":2302.796875,""sys_memory_used_buffers"":185.046875,""sys_memory_used_cache"":711.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471879553,"{""mysql_table_scans_pct"":0.35510576067765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""159"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4583"",""mysql_sort_scans"":""7029"",""mysql_join_scans"":""29"",""sys_load_avg"":5.96,""sys_memory_used"":2350.578125,""sys_memory_used_buffers"":186.3671875,""sys_memory_used_cache"":714.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471879559,"{""mysql_table_scans_pct"":0.34920260073504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2166"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4778"",""mysql_sort_scans"":""7378"",""mysql_join_scans"":""29"",""sys_load_avg"":6.12,""sys_memory_used"":2373.40234375,""sys_memory_used_buffers"":187.73046875,""sys_memory_used_cache"":729.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471879564,"{""mysql_table_scans_pct"":0.32960020500923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4889"",""mysql_sort_scans"":""7644"",""mysql_join_scans"":""30"",""sys_load_avg"":5.71,""sys_memory_used"":2343.29296875,""sys_memory_used_buffers"":188.421875,""sys_memory_used_cache"":734.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471879569,"{""mysql_table_scans_pct"":0.31032274932318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""4996"",""mysql_sort_scans"":""7893"",""mysql_join_scans"":""31"",""sys_load_avg"":5.49,""sys_memory_used"":2359.2421875,""sys_memory_used_buffers"":189.0390625,""sys_memory_used_cache"":738.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471879574,"{""mysql_table_scans_pct"":0.29037525808943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5081"",""mysql_sort_scans"":""8170"",""mysql_join_scans"":""33"",""sys_load_avg"":5.61,""sys_memory_used"":2301.0078125,""sys_memory_used_buffers"":190.01171875,""sys_memory_used_cache"":744.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471879579,"{""mysql_table_scans_pct"":0.28028500781143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5171"",""mysql_sort_scans"":""8341"",""mysql_join_scans"":""36"",""sys_load_avg"":5.49,""sys_memory_used"":2313.68359375,""sys_memory_used_buffers"":190.80078125,""sys_memory_used_cache"":748.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471879584,"{""mysql_table_scans_pct"":0.26829272793834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5269"",""mysql_sort_scans"":""8520"",""mysql_join_scans"":""39"",""sys_load_avg"":5.61,""sys_memory_used"":2334.90234375,""sys_memory_used_buffers"":191.8828125,""sys_memory_used_cache"":750.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471879589,"{""mysql_table_scans_pct"":0.25961057554555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5336"",""mysql_sort_scans"":""8687"",""mysql_join_scans"":""44"",""sys_load_avg"":5.16,""sys_memory_used"":2317.0234375,""sys_memory_used_buffers"":192.58203125,""sys_memory_used_cache"":754.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471879594,"{""mysql_table_scans_pct"":0.24651693043825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5415"",""mysql_sort_scans"":""8910"",""mysql_join_scans"":""45"",""sys_load_avg"":4.98,""sys_memory_used"":2331.9921875,""sys_memory_used_buffers"":193.25390625,""sys_memory_used_cache"":759.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471879600,"{""mysql_table_scans_pct"":0.23621138903728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5487"",""mysql_sort_scans"":""9118"",""mysql_join_scans"":""46"",""sys_load_avg"":4.91,""sys_memory_used"":2382.3828125,""sys_memory_used_buffers"":193.9765625,""sys_memory_used_cache"":763.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471879605,"{""mysql_table_scans_pct"":0.23469015895919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5526"",""mysql_sort_scans"":""9253"",""mysql_join_scans"":""49"",""sys_load_avg"":4.75,""sys_memory_used"":2356.1640625,""sys_memory_used_buffers"":194.37890625,""sys_memory_used_cache"":765.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471879610,"{""mysql_table_scans_pct"":0.23464607881261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5566"",""mysql_sort_scans"":""9466"",""mysql_join_scans"":""51"",""sys_load_avg"":4.77,""sys_memory_used"":2322.30078125,""sys_memory_used_buffers"":194.7421875,""sys_memory_used_cache"":771.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471879615,"{""mysql_table_scans_pct"":0.23458574634948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5617"",""mysql_sort_scans"":""9725"",""mysql_join_scans"":""52"",""sys_load_avg"":4.79,""sys_memory_used"":2366.23828125,""sys_memory_used_buffers"":194.9921875,""sys_memory_used_cache"":777.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471879620,"{""mysql_table_scans_pct"":0.23441577609047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""405"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5690"",""mysql_sort_scans"":""9973"",""mysql_join_scans"":""55"",""sys_load_avg"":4.65,""sys_memory_used"":2480.65234375,""sys_memory_used_buffers"":195.34765625,""sys_memory_used_cache"":781.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471879625,"{""mysql_table_scans_pct"":0.23313514939406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5756"",""mysql_sort_scans"":""10198"",""mysql_join_scans"":""56"",""sys_load_avg"":5.16,""sys_memory_used"":2447.42578125,""sys_memory_used_buffers"":195.54296875,""sys_memory_used_cache"":787.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471879630,"{""mysql_table_scans_pct"":0.23436551121637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""525"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5836"",""mysql_sort_scans"":""10432"",""mysql_join_scans"":""57"",""sys_load_avg"":5.06,""sys_memory_used"":2501.4765625,""sys_memory_used_buffers"":195.7890625,""sys_memory_used_cache"":792.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471879635,"{""mysql_table_scans_pct"":0.23438038557062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""907"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5903"",""mysql_sort_scans"":""10582"",""mysql_join_scans"":""58"",""sys_load_avg"":5.14,""sys_memory_used"":2508.41015625,""sys_memory_used_buffers"":195.99609375,""sys_memory_used_cache"":795.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471879640,"{""mysql_table_scans_pct"":0.23634922173091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""5997"",""mysql_sort_scans"":""10775"",""mysql_join_scans"":""59"",""sys_load_avg"":5.21,""sys_memory_used"":2473.1015625,""sys_memory_used_buffers"":196.2890625,""sys_memory_used_cache"":800.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471879645,"{""mysql_table_scans_pct"":0.23612708015524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""864"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""361"",""mysql_select_scans"":""6038"",""mysql_sort_scans"":""10898"",""mysql_join_scans"":""61"",""sys_load_avg"":5.03,""sys_memory_used"":2494.65625,""sys_memory_used_buffers"":196.41015625,""sys_memory_used_cache"":802.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
