1475303706,"{""mysql_table_scans_pct"":0.21677886321718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.36,""sys_memory_used"":887.97265625,""sys_memory_used_buffers"":33.21875,""sys_memory_used_cache"":271.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475303711,"{""mysql_table_scans_pct"":0.16683529355825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""611"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""142"",""mysql_sort_scans"":""326"",""mysql_join_scans"":""3"",""sys_load_avg"":1.41,""sys_memory_used"":1132.1875,""sys_memory_used_buffers"":46.54296875,""sys_memory_used_cache"":310.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475303716,"{""mysql_table_scans_pct"":0.16561007315173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""398"",""mysql_sort_scans"":""1376"",""mysql_join_scans"":""8"",""sys_load_avg"":1.94,""sys_memory_used"":1324.57421875,""sys_memory_used_buffers"":69.8515625,""sys_memory_used_cache"":322.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475303721,"{""mysql_table_scans_pct"":0.17717672640595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""148"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""748"",""mysql_sort_scans"":""2575"",""mysql_join_scans"":""8"",""sys_load_avg"":2.58,""sys_memory_used"":1529.7109375,""sys_memory_used_buffers"":85.81640625,""sys_memory_used_cache"":340.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475303727,"{""mysql_table_scans_pct"":0.18750428276424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""424"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""3520"",""mysql_join_scans"":""8"",""sys_load_avg"":3.34,""sys_memory_used"":1626.1640625,""sys_memory_used_buffers"":91.984375,""sys_memory_used_cache"":352.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475303732,"{""mysql_table_scans_pct"":0.19580536975812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""399"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""4413"",""mysql_join_scans"":""8"",""sys_load_avg"":4.27,""sys_memory_used"":1788.0078125,""sys_memory_used_buffers"":100.11328125,""sys_memory_used_cache"":375.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475303737,"{""mysql_table_scans_pct"":0.20268022573532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""529"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1501"",""mysql_sort_scans"":""4938"",""mysql_join_scans"":""11"",""sys_load_avg"":5.05,""sys_memory_used"":1881.54296875,""sys_memory_used_buffers"":102.57421875,""sys_memory_used_cache"":396.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475303742,"{""mysql_table_scans_pct"":0.20607751515508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""31"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1706"",""mysql_sort_scans"":""5792"",""mysql_join_scans"":""11"",""sys_load_avg"":6.09,""sys_memory_used"":1972.9921875,""sys_memory_used_buffers"":105.421875,""sys_memory_used_cache"":418.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475303747,"{""mysql_table_scans_pct"":0.23555251952002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1457"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1914"",""mysql_sort_scans"":""6449"",""mysql_join_scans"":""13"",""sys_load_avg"":7.12,""sys_memory_used"":2038.234375,""sys_memory_used_buffers"":108.01171875,""sys_memory_used_cache"":443.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475303752,"{""mysql_table_scans_pct"":0.21251167510831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2898"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2127"",""mysql_sort_scans"":""7113"",""mysql_join_scans"":""13"",""sys_load_avg"":8.07,""sys_memory_used"":2063.31640625,""sys_memory_used_buffers"":109.875,""sys_memory_used_cache"":462.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475303757,"{""mysql_table_scans_pct"":0.19219821866537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3660"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2463"",""mysql_sort_scans"":""8040"",""mysql_join_scans"":""14"",""sys_load_avg"":8.87,""sys_memory_used"":2108.60546875,""sys_memory_used_buffers"":111.60546875,""sys_memory_used_cache"":474.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475303763,"{""mysql_table_scans_pct"":0.18551994303836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4280"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2685"",""mysql_sort_scans"":""8526"",""mysql_join_scans"":""14"",""sys_load_avg"":9.44,""sys_memory_used"":2093.8203125,""sys_memory_used_buffers"":113.05078125,""sys_memory_used_cache"":492.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
