1477848306,"{""mysql_table_scans_pct"":0.25122143404949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""241"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""2359"",""mysql_sort_scans"":""3533"",""mysql_join_scans"":""15"",""sys_load_avg"":2.87,""sys_memory_used"":2019.4453125,""sys_memory_used_buffers"":163.328125,""sys_memory_used_cache"":522.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477848311,"{""mysql_table_scans_pct"":0.25518161344217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""353"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""2707"",""mysql_sort_scans"":""4289"",""mysql_join_scans"":""17"",""sys_load_avg"":3.36,""sys_memory_used"":2044.64453125,""sys_memory_used_buffers"":166.2109375,""sys_memory_used_cache"":542.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477848317,"{""mysql_table_scans_pct"":0.25893111779085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""470"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""3041"",""mysql_sort_scans"":""4950"",""mysql_join_scans"":""18"",""sys_load_avg"":4.21,""sys_memory_used"":2149.3828125,""sys_memory_used_buffers"":168.96484375,""sys_memory_used_cache"":560.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477848322,"{""mysql_table_scans_pct"":0.26122080124135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""3213"",""mysql_sort_scans"":""5555"",""mysql_join_scans"":""22"",""sys_load_avg"":4.76,""sys_memory_used"":2180.9296875,""sys_memory_used_buffers"":170.9609375,""sys_memory_used_cache"":583.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477848327,"{""mysql_table_scans_pct"":0.27810807541797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""382"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""3447"",""mysql_sort_scans"":""6266"",""mysql_join_scans"":""26"",""sys_load_avg"":5.34,""sys_memory_used"":2278.99609375,""sys_memory_used_buffers"":172.87109375,""sys_memory_used_cache"":617.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477848332,"{""mysql_table_scans_pct"":0.26369804370644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2641"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""119"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""3783"",""mysql_sort_scans"":""6872"",""mysql_join_scans"":""27"",""sys_load_avg"":6.19,""sys_memory_used"":2285.81640625,""sys_memory_used_buffers"":174.17578125,""sys_memory_used_cache"":644.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477848337,"{""mysql_table_scans_pct"":0.2423903635287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3911"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""4136"",""mysql_sort_scans"":""7444"",""mysql_join_scans"":""27"",""sys_load_avg"":6.57,""sys_memory_used"":2313.31640625,""sys_memory_used_buffers"":175.20703125,""sys_memory_used_cache"":661.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477848342,"{""mysql_table_scans_pct"":0.25227089929699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5555"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""89"",""mysql_lock_time_max"":""506"",""mysql_select_scans"":""4476"",""mysql_sort_scans"":""8113"",""mysql_join_scans"":""27"",""sys_load_avg"":6.61,""sys_memory_used"":2454.421875,""sys_memory_used_buffers"":176.59765625,""sys_memory_used_cache"":709.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477848347,"{""mysql_table_scans_pct"":0.23224412271286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1365"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2845"",""mysql_lock_time_max"":""13235"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""8686"",""mysql_join_scans"":""31"",""sys_load_avg"":7.04,""sys_memory_used"":2499.67578125,""sys_memory_used_buffers"":177.671875,""sys_memory_used_cache"":733.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477848352,"{""mysql_table_scans_pct"":0.26188051425379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""8426"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2803"",""mysql_lock_time_max"":""13235"",""mysql_select_scans"":""5109"",""mysql_sort_scans"":""9363"",""mysql_join_scans"":""31"",""sys_load_avg"":7.6,""sys_memory_used"":2538.85546875,""sys_memory_used_buffers"":179.27734375,""sys_memory_used_cache"":781.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
