1475255887,"{""mysql_table_scans_pct"":0.26313044617423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""943"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1118"",""mysql_sort_scans"":""2649"",""mysql_join_scans"":""0"",""sys_load_avg"":3.47,""sys_memory_used"":1560.3984375,""sys_memory_used_buffers"":99.69140625,""sys_memory_used_cache"":322.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475255892,"{""mysql_table_scans_pct"":0.26495090435674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1289"",""mysql_sort_scans"":""3043"",""mysql_join_scans"":""3"",""sys_load_avg"":4.56,""sys_memory_used"":1651.03515625,""sys_memory_used_buffers"":102.54296875,""sys_memory_used_cache"":334.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475255897,"{""mysql_table_scans_pct"":0.26575600905673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1585"",""mysql_sort_scans"":""3696"",""mysql_join_scans"":""8"",""sys_load_avg"":5.47,""sys_memory_used"":1709.56640625,""sys_memory_used_buffers"":104.859375,""sys_memory_used_cache"":342.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475255902,"{""mysql_table_scans_pct"":0.26588005771414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""4292"",""mysql_join_scans"":""11"",""sys_load_avg"":6.16,""sys_memory_used"":1693.80078125,""sys_memory_used_buffers"":106.93359375,""sys_memory_used_cache"":349.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475255907,"{""mysql_table_scans_pct"":0.26507784021372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""1978"",""mysql_sort_scans"":""4778"",""mysql_join_scans"":""15"",""sys_load_avg"":6.78,""sys_memory_used"":1696.34765625,""sys_memory_used_buffers"":108.796875,""sys_memory_used_cache"":357.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475255912,"{""mysql_table_scans_pct"":0.26483837734012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""2131"",""mysql_sort_scans"":""5315"",""mysql_join_scans"":""17"",""sys_load_avg"":7.76,""sys_memory_used"":1727.33984375,""sys_memory_used_buffers"":110.5703125,""sys_memory_used_cache"":364.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475255917,"{""mysql_table_scans_pct"":0.26245960273891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""2315"",""mysql_sort_scans"":""5780"",""mysql_join_scans"":""18"",""sys_load_avg"":8.34,""sys_memory_used"":1748.36328125,""sys_memory_used_buffers"":111.73828125,""sys_memory_used_cache"":371.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475255923,"{""mysql_table_scans_pct"":0.26223885641121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""2476"",""mysql_sort_scans"":""6358"",""mysql_join_scans"":""20"",""sys_load_avg"":8.96,""sys_memory_used"":1788.10546875,""sys_memory_used_buffers"":113.11328125,""sys_memory_used_cache"":380.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475255928,"{""mysql_table_scans_pct"":0.26174747967821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""2576"",""mysql_sort_scans"":""6808"",""mysql_join_scans"":""20"",""sys_load_avg"":9.68,""sys_memory_used"":1827.3125,""sys_memory_used_buffers"":114.55078125,""sys_memory_used_cache"":389.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475255933,"{""mysql_table_scans_pct"":0.26151064247809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""17"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""7226"",""mysql_join_scans"":""20"",""sys_load_avg"":10.19,""sys_memory_used"":1880.48046875,""sys_memory_used_buffers"":115.7734375,""sys_memory_used_cache"":395.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
