1477825027,"{""mysql_table_scans_pct"":0.25068828770064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1321"",""mysql_sort_scans"":""1741"",""mysql_join_scans"":""14"",""sys_load_avg"":2.4,""sys_memory_used"":1796.82421875,""sys_memory_used_buffers"":154.90625,""sys_memory_used_cache"":500.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477825032,"{""mysql_table_scans_pct"":0.25704415302377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""423"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1700"",""mysql_sort_scans"":""2389"",""mysql_join_scans"":""18"",""sys_load_avg"":3.25,""sys_memory_used"":1940.1640625,""sys_memory_used_buffers"":157.41015625,""sys_memory_used_cache"":516.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477825037,"{""mysql_table_scans_pct"":0.26131268397424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2046"",""mysql_sort_scans"":""3116"",""mysql_join_scans"":""18"",""sys_load_avg"":4.35,""sys_memory_used"":2110.2109375,""sys_memory_used_buffers"":161.671875,""sys_memory_used_cache"":539.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477825042,"{""mysql_table_scans_pct"":0.26391068257263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2269"",""mysql_sort_scans"":""3567"",""mysql_join_scans"":""21"",""sys_load_avg"":5.84,""sys_memory_used"":2180.83203125,""sys_memory_used_buffers"":163.96875,""sys_memory_used_cache"":559.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477825047,"{""mysql_table_scans_pct"":0.27669158548003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1619"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2612"",""mysql_sort_scans"":""4244"",""mysql_join_scans"":""24"",""sys_load_avg"":6.74,""sys_memory_used"":2276.09375,""sys_memory_used_buffers"":167.05859375,""sys_memory_used_cache"":589.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477825052,"{""mysql_table_scans_pct"":0.2623304973433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2724"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3016"",""mysql_sort_scans"":""4931"",""mysql_join_scans"":""25"",""sys_load_avg"":7.64,""sys_memory_used"":2284.859375,""sys_memory_used_buffers"":169.17578125,""sys_memory_used_cache"":613.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477825057,"{""mysql_table_scans_pct"":0.24563352700043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3556"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3332"",""mysql_sort_scans"":""5436"",""mysql_join_scans"":""25"",""sys_load_avg"":8.31,""sys_memory_used"":2336.6015625,""sys_memory_used_buffers"":170.60546875,""sys_memory_used_cache"":627.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1477825062,"{""mysql_table_scans_pct"":0.23834085769903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4325"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3719"",""mysql_sort_scans"":""6065"",""mysql_join_scans"":""26"",""sys_load_avg"":8.76,""sys_memory_used"":2374.3828125,""sys_memory_used_buffers"":171.8359375,""sys_memory_used_cache"":649.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1477825067,"{""mysql_table_scans_pct"":0.25002478808103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""655"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8416"",""mysql_lock_time_max"":""14905"",""mysql_select_scans"":""4026"",""mysql_sort_scans"":""6605"",""mysql_join_scans"":""31"",""sys_load_avg"":9.18,""sys_memory_used"":2472.78515625,""sys_memory_used_buffers"":173.1796875,""sys_memory_used_cache"":694.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1477825073,"{""mysql_table_scans_pct"":0.23133256005932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1282"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5611"",""mysql_lock_time_max"":""14905"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""7117"",""mysql_join_scans"":""31"",""sys_load_avg"":9.49,""sys_memory_used"":2482.89453125,""sys_memory_used_buffers"":174.39453125,""sys_memory_used_cache"":708.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477825078,"{""mysql_table_scans_pct"":0.2555716066009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6525"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3740"",""mysql_lock_time_max"":""14905"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""7686"",""mysql_join_scans"":""31"",""sys_load_avg"":9.85,""sys_memory_used"":2529.89453125,""sys_memory_used_buffers"":175.8359375,""sys_memory_used_cache"":746.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477825083,"{""mysql_table_scans_pct"":0.28395203670467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""13938"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2805"",""mysql_lock_time_max"":""14905"",""mysql_select_scans"":""4870"",""mysql_sort_scans"":""8113"",""mysql_join_scans"":""31"",""sys_load_avg"":9.86,""sys_memory_used"":2654.171875,""sys_memory_used_buffers"":176.84765625,""sys_memory_used_cache"":762.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1477825088,"{""mysql_table_scans_pct"":0.30505525793827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""493"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9141"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5084"",""mysql_sort_scans"":""8495"",""mysql_join_scans"":""44"",""sys_load_avg"":9.79,""sys_memory_used"":2650.8046875,""sys_memory_used_buffers"":177.67578125,""sys_memory_used_cache"":768.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477825093,"{""mysql_table_scans_pct"":0.30745975875903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5142"",""mysql_sort_scans"":""8791"",""mysql_join_scans"":""46"",""sys_load_avg"":10.29,""sys_memory_used"":2682.375,""sys_memory_used_buffers"":178.52734375,""sys_memory_used_cache"":774.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477825098,"{""mysql_table_scans_pct"":0.30840106276921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""86"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5271"",""mysql_sort_scans"":""9096"",""mysql_join_scans"":""51"",""sys_load_avg"":10.11,""sys_memory_used"":2622.9375,""sys_memory_used_buffers"":179.234375,""sys_memory_used_cache"":778.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477825103,"{""mysql_table_scans_pct"":0.30912001557508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""168"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5348"",""mysql_sort_scans"":""9538"",""mysql_join_scans"":""54"",""sys_load_avg"":10.42,""sys_memory_used"":2617.87109375,""sys_memory_used_buffers"":180.12109375,""sys_memory_used_cache"":787.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477825108,"{""mysql_table_scans_pct"":0.31005449144816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""251"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5455"",""mysql_sort_scans"":""9896"",""mysql_join_scans"":""57"",""sys_load_avg"":10.62,""sys_memory_used"":2616.296875,""sys_memory_used_buffers"":181.04296875,""sys_memory_used_cache"":794.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477825113,"{""mysql_table_scans_pct"":0.31091527651244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""326"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5534"",""mysql_sort_scans"":""10199"",""mysql_join_scans"":""59"",""sys_load_avg"":11.14,""sys_memory_used"":2636.9921875,""sys_memory_used_buffers"":181.6875,""sys_memory_used_cache"":799.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477825119,"{""mysql_table_scans_pct"":0.31180942474065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""438"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5637"",""mysql_sort_scans"":""10549"",""mysql_join_scans"":""62"",""sys_load_avg"":11.12,""sys_memory_used"":2595.44140625,""sys_memory_used_buffers"":182.30859375,""sys_memory_used_cache"":805.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477825124,"{""mysql_table_scans_pct"":0.31275192280863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5718"",""mysql_sort_scans"":""10904"",""mysql_join_scans"":""64"",""sys_load_avg"":11.28,""sys_memory_used"":2601.42578125,""sys_memory_used_buffers"":183.25,""sys_memory_used_cache"":811.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477825129,"{""mysql_table_scans_pct"":0.31369424070898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""740"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5810"",""mysql_sort_scans"":""11289"",""mysql_join_scans"":""68"",""sys_load_avg"":11.01,""sys_memory_used"":2673.40234375,""sys_memory_used_buffers"":184.04296875,""sys_memory_used_cache"":821.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477825134,"{""mysql_table_scans_pct"":0.31473241650117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""892"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5886"",""mysql_sort_scans"":""11591"",""mysql_join_scans"":""72"",""sys_load_avg"":10.69,""sys_memory_used"":2719.48828125,""sys_memory_used_buffers"":184.7890625,""sys_memory_used_cache"":827.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477825139,"{""mysql_table_scans_pct"":0.31587973031631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""5974"",""mysql_sort_scans"":""11871"",""mysql_join_scans"":""74"",""sys_load_avg"":10.4,""sys_memory_used"":2724.7890625,""sys_memory_used_buffers"":185.3828125,""sys_memory_used_cache"":832.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477825144,"{""mysql_table_scans_pct"":0.31687107195696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1189"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""6042"",""mysql_sort_scans"":""12103"",""mysql_join_scans"":""77"",""sys_load_avg"":10.52,""sys_memory_used"":2685.31640625,""sys_memory_used_buffers"":185.875,""sys_memory_used_cache"":837.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477825149,"{""mysql_table_scans_pct"":0.3177700034117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1333"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""6133"",""mysql_sort_scans"":""12454"",""mysql_join_scans"":""81"",""sys_load_avg"":10.8,""sys_memory_used"":2716.90234375,""sys_memory_used_buffers"":186.6640625,""sys_memory_used_cache"":845.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1477825155,"{""mysql_table_scans_pct"":0.31859628112672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1472"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""6214"",""mysql_sort_scans"":""12776"",""mysql_join_scans"":""84"",""sys_load_avg"":10.9,""sys_memory_used"":2751.5546875,""sys_memory_used_buffers"":187.24609375,""sys_memory_used_cache"":850.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477825160,"{""mysql_table_scans_pct"":0.31972786397243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1629"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""8648"",""mysql_lock_time_max"":""15145"",""mysql_select_scans"":""6295"",""mysql_sort_scans"":""13059"",""mysql_join_scans"":""85"",""sys_load_avg"":11.15,""sys_memory_used"":2703.6796875,""sys_memory_used_buffers"":187.84375,""sys_memory_used_cache"":854.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""3""}"
