1471549986,"{""mysql_table_scans_pct"":0.23383731498244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""549"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""37"",""mysql_lock_time_max"":""90"",""mysql_select_scans"":""1373"",""mysql_sort_scans"":""2802"",""mysql_join_scans"":""6"",""sys_load_avg"":4.64,""sys_memory_used"":1908.41015625,""sys_memory_used_buffers"":104.18359375,""sys_memory_used_cache"":504.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471549991,"{""mysql_table_scans_pct"":0.2370458832452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""65"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""1586"",""mysql_sort_scans"":""3424"",""mysql_join_scans"":""13"",""sys_load_avg"":5.71,""sys_memory_used"":1980.3984375,""sys_memory_used_buffers"":106.99609375,""sys_memory_used_cache"":518.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471549996,"{""mysql_table_scans_pct"":0.24050809989227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""156"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""1828"",""mysql_sort_scans"":""3995"",""mysql_join_scans"":""16"",""sys_load_avg"":6.78,""sys_memory_used"":1942.55078125,""sys_memory_used_buffers"":108.9296875,""sys_memory_used_cache"":533.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471550001,"{""mysql_table_scans_pct"":0.24446501218257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""248"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2060"",""mysql_sort_scans"":""4653"",""mysql_join_scans"":""16"",""sys_load_avg"":7.11,""sys_memory_used"":2028.15625,""sys_memory_used_buffers"":111.12109375,""sys_memory_used_cache"":549.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471550006,"{""mysql_table_scans_pct"":0.24724403319593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""344"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2212"",""mysql_sort_scans"":""5118"",""mysql_join_scans"":""17"",""sys_load_avg"":7.83,""sys_memory_used"":2046.41015625,""sys_memory_used_buffers"":112.91015625,""sys_memory_used_cache"":564.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471550011,"{""mysql_table_scans_pct"":0.24952955603427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""450"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2290"",""mysql_sort_scans"":""5398"",""mysql_join_scans"":""22"",""sys_load_avg"":8.4,""sys_memory_used"":2035.54296875,""sys_memory_used_buffers"":114.58984375,""sys_memory_used_cache"":579.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471550017,"{""mysql_table_scans_pct"":0.25266512937699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""574"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2443"",""mysql_sort_scans"":""5816"",""mysql_join_scans"":""24"",""sys_load_avg"":9.17,""sys_memory_used"":2077.5859375,""sys_memory_used_buffers"":115.77734375,""sys_memory_used_cache"":593.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471550022,"{""mysql_table_scans_pct"":0.26461712810375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2553"",""mysql_sort_scans"":""6200"",""mysql_join_scans"":""30"",""sys_load_avg"":9.96,""sys_memory_used"":2150.84765625,""sys_memory_used_buffers"":117.38671875,""sys_memory_used_cache"":616.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471550027,"{""mysql_table_scans_pct"":0.26828054179587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1507"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""327"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2726"",""mysql_sort_scans"":""6670"",""mysql_join_scans"":""32"",""sys_load_avg"":10.76,""sys_memory_used"":2196.19140625,""sys_memory_used_buffers"":118.9375,""sys_memory_used_cache"":637.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471550032,"{""mysql_table_scans_pct"":0.25845589227059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2560"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""261"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""2865"",""mysql_sort_scans"":""7006"",""mysql_join_scans"":""32"",""sys_load_avg"":11.34,""sys_memory_used"":2200.6953125,""sys_memory_used_buffers"":119.87109375,""sys_memory_used_cache"":656.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471550037,"{""mysql_table_scans_pct"":0.24219386744457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3463"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""119"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""3049"",""mysql_sort_scans"":""7368"",""mysql_join_scans"":""32"",""sys_load_avg"":11.15,""sys_memory_used"":2215.73828125,""sys_memory_used_buffers"":120.78125,""sys_memory_used_cache"":669.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471550042,"{""mysql_table_scans_pct"":0.23160360461247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4183"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""109"",""mysql_lock_time_max"":""1093"",""mysql_select_scans"":""3168"",""mysql_sort_scans"":""7650"",""mysql_join_scans"":""32"",""sys_load_avg"":10.66,""sys_memory_used"":2286.640625,""sys_memory_used_buffers"":121.70703125,""sys_memory_used_cache"":687.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471550047,"{""mysql_table_scans_pct"":0.24676021276997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""704"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6938"",""mysql_lock_time_max"":""15179"",""mysql_select_scans"":""3279"",""mysql_sort_scans"":""7993"",""mysql_join_scans"":""44"",""sys_load_avg"":10.53,""sys_memory_used"":2317.3671875,""sys_memory_used_buffers"":122.70703125,""sys_memory_used_cache"":729.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
