1471738267,"{""mysql_table_scans_pct"":0.26932730529401,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1341"",""mysql_sort_scans"":""1795"",""mysql_join_scans"":""1"",""sys_load_avg"":2.94,""sys_memory_used"":1451.2890625,""sys_memory_used_buffers"":102.4296875,""sys_memory_used_cache"":323.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471738272,"{""mysql_table_scans_pct"":0.27034651692692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1516"",""mysql_sort_scans"":""2156"",""mysql_join_scans"":""1"",""sys_load_avg"":3.91,""sys_memory_used"":1554.54296875,""sys_memory_used_buffers"":105.17578125,""sys_memory_used_cache"":328.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471738277,"{""mysql_table_scans_pct"":0.27051476588259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1788"",""mysql_sort_scans"":""2612"",""mysql_join_scans"":""3"",""sys_load_avg"":4.87,""sys_memory_used"":1605.41796875,""sys_memory_used_buffers"":107.15234375,""sys_memory_used_cache"":333.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471738282,"{""mysql_table_scans_pct"":0.27098216222208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1996"",""mysql_sort_scans"":""3022"",""mysql_join_scans"":""4"",""sys_load_avg"":5.85,""sys_memory_used"":1658.4296875,""sys_memory_used_buffers"":109.41015625,""sys_memory_used_cache"":339.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471738287,"{""mysql_table_scans_pct"":0.27161284408272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2225"",""mysql_sort_scans"":""3485"",""mysql_join_scans"":""4"",""sys_load_avg"":7.14,""sys_memory_used"":1648.6015625,""sys_memory_used_buffers"":111.30078125,""sys_memory_used_cache"":344.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471738292,"{""mysql_table_scans_pct"":0.2721407108406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2482"",""mysql_sort_scans"":""3971"",""mysql_join_scans"":""6"",""sys_load_avg"":7.77,""sys_memory_used"":1674.84375,""sys_memory_used_buffers"":112.8671875,""sys_memory_used_cache"":351.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471738297,"{""mysql_table_scans_pct"":0.27110059565112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2617"",""mysql_sort_scans"":""4277"",""mysql_join_scans"":""7"",""sys_load_avg"":8.51,""sys_memory_used"":1685.234375,""sys_memory_used_buffers"":113.45703125,""sys_memory_used_cache"":355.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471738302,"{""mysql_table_scans_pct"":0.27081628781981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2765"",""mysql_sort_scans"":""4679"",""mysql_join_scans"":""10"",""sys_load_avg"":9.19,""sys_memory_used"":1708.703125,""sys_memory_used_buffers"":114.84375,""sys_memory_used_cache"":361.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471738308,"{""mysql_table_scans_pct"":0.27052106271433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2910"",""mysql_sort_scans"":""5051"",""mysql_join_scans"":""13"",""sys_load_avg"":9.73,""sys_memory_used"":1690.80078125,""sys_memory_used_buffers"":116.140625,""sys_memory_used_cache"":368.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471738313,"{""mysql_table_scans_pct"":0.27010834265096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3091"",""mysql_sort_scans"":""5521"",""mysql_join_scans"":""14"",""sys_load_avg"":10.07,""sys_memory_used"":1733.87890625,""sys_memory_used_buffers"":117.2109375,""sys_memory_used_cache"":375.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
