1475757367,"{""mysql_table_scans_pct"":0.18056603649989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""175"",""mysql_sort_scans"":""143"",""mysql_join_scans"":""7"",""sys_load_avg"":0.89,""sys_memory_used"":1804.42578125,""sys_memory_used_buffers"":104.5078125,""sys_memory_used_cache"":445.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475757372,"{""mysql_table_scans_pct"":0.23485169792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""324"",""mysql_sort_scans"":""337"",""mysql_join_scans"":""25"",""sys_load_avg"":1.92,""sys_memory_used"":2390.17578125,""sys_memory_used_buffers"":107.96875,""sys_memory_used_cache"":446.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475757378,"{""mysql_table_scans_pct"":0.22424710732768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""439"",""mysql_sort_scans"":""522"",""mysql_join_scans"":""42"",""sys_load_avg"":2.57,""sys_memory_used"":2616.95703125,""sys_memory_used_buffers"":110.13671875,""sys_memory_used_cache"":464.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475757383,"{""mysql_table_scans_pct"":0.23492099120783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""557"",""mysql_sort_scans"":""707"",""mysql_join_scans"":""62"",""sys_load_avg"":3.48,""sys_memory_used"":2726.53125,""sys_memory_used_buffers"":113.67578125,""sys_memory_used_cache"":457.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475757388,"{""mysql_table_scans_pct"":0.2364596519005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""713"",""mysql_sort_scans"":""931"",""mysql_join_scans"":""83"",""sys_load_avg"":4.08,""sys_memory_used"":3114.23828125,""sys_memory_used_buffers"":135.265625,""sys_memory_used_cache"":471.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475757393,"{""mysql_table_scans_pct"":0.23247852041385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""836"",""mysql_sort_scans"":""1114"",""mysql_join_scans"":""102"",""sys_load_avg"":5.04,""sys_memory_used"":3303.22265625,""sys_memory_used_buffers"":139.70703125,""sys_memory_used_cache"":492.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475757399,"{""mysql_table_scans_pct"":0.2362647398095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""942"",""mysql_sort_scans"":""1300"",""mysql_join_scans"":""124"",""sys_load_avg"":5.68,""sys_memory_used"":3667.80859375,""sys_memory_used_buffers"":146.4609375,""sys_memory_used_cache"":489.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475757404,"{""mysql_table_scans_pct"":0.23794051314468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1115"",""mysql_sort_scans"":""1552"",""mysql_join_scans"":""145"",""sys_load_avg"":6.02,""sys_memory_used"":3848.48828125,""sys_memory_used_buffers"":151.8359375,""sys_memory_used_cache"":493.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475757409,"{""mysql_table_scans_pct"":0.24090825961309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1152"",""mysql_sort_scans"":""1652"",""mysql_join_scans"":""164"",""sys_load_avg"":6.5,""sys_memory_used"":4205.44140625,""sys_memory_used_buffers"":152.56640625,""sys_memory_used_cache"":490.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475757414,"{""mysql_table_scans_pct"":0.24022603380664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1186"",""mysql_sort_scans"":""1746"",""mysql_join_scans"":""181"",""sys_load_avg"":6.7,""sys_memory_used"":4286.25,""sys_memory_used_buffers"":153.125,""sys_memory_used_cache"":501.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
