1471518546,"{""mysql_table_scans_pct"":0.11002962238382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":0.87,""sys_memory_used"":880.359375,""sys_memory_used_buffers"":37.92578125,""sys_memory_used_cache"":283.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471518551,"{""mysql_table_scans_pct"":0.25941701147945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":0.88,""sys_memory_used"":890.12109375,""sys_memory_used_buffers"":38.3828125,""sys_memory_used_cache"":296.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471518556,"{""mysql_table_scans_pct"":0.14912848116836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1124"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""100"",""mysql_sort_scans"":""70"",""mysql_join_scans"":""5"",""sys_load_avg"":0.89,""sys_memory_used"":1079.62109375,""sys_memory_used_buffers"":47.62890625,""sys_memory_used_cache"":338.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471518561,"{""mysql_table_scans_pct"":0.24693313322832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""100"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""200"",""mysql_sort_scans"":""212"",""mysql_join_scans"":""13"",""sys_load_avg"":1.14,""sys_memory_used"":1425.1328125,""sys_memory_used_buffers"":55,""sys_memory_used_cache"":354.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471518566,"{""mysql_table_scans_pct"":0.22872763052465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""358"",""mysql_sort_scans"":""389"",""mysql_join_scans"":""30"",""sys_load_avg"":1.37,""sys_memory_used"":1889.03515625,""sys_memory_used_buffers"":78.42578125,""sys_memory_used_cache"":368.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471518572,"{""mysql_table_scans_pct"":0.23492339828897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""502"",""mysql_sort_scans"":""601"",""mysql_join_scans"":""47"",""sys_load_avg"":1.74,""sys_memory_used"":2007.24609375,""sys_memory_used_buffers"":82.9140625,""sys_memory_used_cache"":383.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471518577,"{""mysql_table_scans_pct"":0.2430543004389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""230"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""597"",""mysql_sort_scans"":""764"",""mysql_join_scans"":""64"",""sys_load_avg"":2.16,""sys_memory_used"":2269.9765625,""sys_memory_used_buffers"":92.89453125,""sys_memory_used_cache"":392.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471518582,"{""mysql_table_scans_pct"":0.23911273134974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""325"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""792"",""mysql_sort_scans"":""1033"",""mysql_join_scans"":""84"",""sys_load_avg"":2.63,""sys_memory_used"":2355.37890625,""sys_memory_used_buffers"":97.98828125,""sys_memory_used_cache"":413.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471518587,"{""mysql_table_scans_pct"":0.24865254937961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""445"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""891"",""mysql_sort_scans"":""1176"",""mysql_join_scans"":""103"",""sys_load_avg"":3.22,""sys_memory_used"":2091.53125,""sys_memory_used_buffers"":101.40625,""sys_memory_used_cache"":432.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471518592,"{""mysql_table_scans_pct"":0.24650625245936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""563"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1013"",""mysql_sort_scans"":""1422"",""mysql_join_scans"":""127"",""sys_load_avg"":3.52,""sys_memory_used"":2297.7890625,""sys_memory_used_buffers"":103.89453125,""sys_memory_used_cache"":451.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
