1472049666,"{""mysql_table_scans_pct"":0.2662698931986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""719"",""mysql_sort_scans"":""1504"",""mysql_join_scans"":""2"",""sys_load_avg"":1.79,""sys_memory_used"":1302.984375,""sys_memory_used_buffers"":100.98046875,""sys_memory_used_cache"":318.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472049672,"{""mysql_table_scans_pct"":0.26593300022241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""942"",""mysql_sort_scans"":""2086"",""mysql_join_scans"":""4"",""sys_load_avg"":1.89,""sys_memory_used"":1365.23828125,""sys_memory_used_buffers"":104.0625,""sys_memory_used_cache"":323.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472049677,"{""mysql_table_scans_pct"":0.2669870752304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1218"",""mysql_sort_scans"":""2650"",""mysql_join_scans"":""5"",""sys_load_avg"":2.06,""sys_memory_used"":1392.9140625,""sys_memory_used_buffers"":106.60546875,""sys_memory_used_cache"":328.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472049682,"{""mysql_table_scans_pct"":0.26648162375772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1372"",""mysql_sort_scans"":""3175"",""mysql_join_scans"":""6"",""sys_load_avg"":2.61,""sys_memory_used"":1421.91796875,""sys_memory_used_buffers"":108.95703125,""sys_memory_used_cache"":334.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472049687,"{""mysql_table_scans_pct"":0.26509354637355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1522"",""mysql_sort_scans"":""3680"",""mysql_join_scans"":""8"",""sys_load_avg"":2.72,""sys_memory_used"":1410.0703125,""sys_memory_used_buffers"":111.22265625,""sys_memory_used_cache"":341.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472049692,"{""mysql_table_scans_pct"":0.26472405112341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1669"",""mysql_sort_scans"":""4206"",""mysql_join_scans"":""8"",""sys_load_avg"":2.99,""sys_memory_used"":1429.078125,""sys_memory_used_buffers"":113.2734375,""sys_memory_used_cache"":348.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472049697,"{""mysql_table_scans_pct"":0.26503666995922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1845"",""mysql_sort_scans"":""4630"",""mysql_join_scans"":""13"",""sys_load_avg"":2.91,""sys_memory_used"":1450.3984375,""sys_memory_used_buffers"":114.47265625,""sys_memory_used_cache"":352.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472049702,"{""mysql_table_scans_pct"":0.26308825224979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2046"",""mysql_sort_scans"":""5078"",""mysql_join_scans"":""14"",""sys_load_avg"":3.32,""sys_memory_used"":1521.42578125,""sys_memory_used_buffers"":115.6875,""sys_memory_used_cache"":358.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472049707,"{""mysql_table_scans_pct"":0.26315024783213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2180"",""mysql_sort_scans"":""5482"",""mysql_join_scans"":""15"",""sys_load_avg"":3.53,""sys_memory_used"":1469.0234375,""sys_memory_used_buffers"":116.9296875,""sys_memory_used_cache"":363.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472049712,"{""mysql_table_scans_pct"":0.26294446872194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2325"",""mysql_sort_scans"":""5822"",""mysql_join_scans"":""18"",""sys_load_avg"":3.65,""sys_memory_used"":1487.04296875,""sys_memory_used_buffers"":117.98046875,""sys_memory_used_cache"":368.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
