1471504026,"{""mysql_table_scans_pct"":0.40062045090211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4085"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""105"",""mysql_sort_scans"":""15"",""mysql_join_scans"":""12"",""sys_load_avg"":2.09,""sys_memory_used"":1484.921875,""sys_memory_used_buffers"":100.21875,""sys_memory_used_cache"":581.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471504031,"{""mysql_table_scans_pct"":0.37899803026428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5861"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""112"",""mysql_sort_scans"":""18"",""mysql_join_scans"":""12"",""sys_load_avg"":2.01,""sys_memory_used"":1544.33984375,""sys_memory_used_buffers"":100.765625,""sys_memory_used_cache"":599.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471504036,"{""mysql_table_scans_pct"":0.39898329060268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""230"",""mysql_sort_scans"":""209"",""mysql_join_scans"":""12"",""sys_load_avg"":1.92,""sys_memory_used"":1640.62890625,""sys_memory_used_buffers"":120.328125,""sys_memory_used_cache"":616.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1471504041,"{""mysql_table_scans_pct"":0.40307258086496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""370"",""mysql_sort_scans"":""571"",""mysql_join_scans"":""14"",""sys_load_avg"":1.85,""sys_memory_used"":1729.41015625,""sys_memory_used_buffers"":138.51171875,""sys_memory_used_cache"":619.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471504046,"{""mysql_table_scans_pct"":0.40291218302842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6877"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""563"",""mysql_sort_scans"":""1019"",""mysql_join_scans"":""16"",""sys_load_avg"":1.86,""sys_memory_used"":1746.1640625,""sys_memory_used_buffers"":150.1015625,""sys_memory_used_cache"":626.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471504051,"{""mysql_table_scans_pct"":0.3989643033076,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7154"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""822"",""mysql_sort_scans"":""1482"",""mysql_join_scans"":""20"",""sys_load_avg"":2.11,""sys_memory_used"":1798.390625,""sys_memory_used_buffers"":156.28515625,""sys_memory_used_cache"":634.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471504057,"{""mysql_table_scans_pct"":0.39525936531373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7281"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1176"",""mysql_sort_scans"":""2254"",""mysql_join_scans"":""27"",""sys_load_avg"":2.75,""sys_memory_used"":1856.578125,""sys_memory_used_buffers"":160.30078125,""sys_memory_used_cache"":640.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471504062,"{""mysql_table_scans_pct"":0.39024713284903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7421"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1544"",""mysql_sort_scans"":""3091"",""mysql_join_scans"":""34"",""sys_load_avg"":3.09,""sys_memory_used"":1931.19140625,""sys_memory_used_buffers"":164.83203125,""sys_memory_used_cache"":646.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471504067,"{""mysql_table_scans_pct"":0.38568471785872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7591"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1868"",""mysql_sort_scans"":""3814"",""mysql_join_scans"":""38"",""sys_load_avg"":3.32,""sys_memory_used"":1969.25,""sys_memory_used_buffers"":167.98828125,""sys_memory_used_cache"":655.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471504072,"{""mysql_table_scans_pct"":0.38440833649715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7738"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""4275"",""mysql_join_scans"":""39"",""sys_load_avg"":3.53,""sys_memory_used"":1943.24609375,""sys_memory_used_buffers"":170.6875,""sys_memory_used_cache"":663.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471504077,"{""mysql_table_scans_pct"":0.38320257401685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7898"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2279"",""mysql_sort_scans"":""4792"",""mysql_join_scans"":""41"",""sys_load_avg"":3.57,""sys_memory_used"":1956.19140625,""sys_memory_used_buffers"":172.51953125,""sys_memory_used_cache"":672.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471504082,"{""mysql_table_scans_pct"":0.38155083873207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9459"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2461"",""mysql_sort_scans"":""5220"",""mysql_join_scans"":""44"",""sys_load_avg"":4.01,""sys_memory_used"":1990.6484375,""sys_memory_used_buffers"":174.1171875,""sys_memory_used_cache"":676.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471504087,"{""mysql_table_scans_pct"":0.37890230482268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8181"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""5783"",""mysql_join_scans"":""49"",""sys_load_avg"":4.53,""sys_memory_used"":1981.5234375,""sys_memory_used_buffers"":175.625,""sys_memory_used_cache"":680.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471504092,"{""mysql_table_scans_pct"":0.37841829069178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8321"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2844"",""mysql_sort_scans"":""6128"",""mysql_join_scans"":""51"",""sys_load_avg"":4.97,""sys_memory_used"":2021.87109375,""sys_memory_used_buffers"":176.9921875,""sys_memory_used_cache"":689.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
