1471542786,"{""mysql_table_scans_pct"":0.26072327699501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""24"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.01,""sys_memory_used"":865.19921875,""sys_memory_used_buffers"":40.4921875,""sys_memory_used_cache"":260.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471542791,"{""mysql_table_scans_pct"":0.22137218812262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""493"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""145"",""mysql_sort_scans"":""93"",""mysql_join_scans"":""2"",""sys_load_avg"":1.09,""sys_memory_used"":1058.390625,""sys_memory_used_buffers"":48.26953125,""sys_memory_used_cache"":293.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471542797,"{""mysql_table_scans_pct"":0.24532823139712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""331"",""mysql_sort_scans"":""295"",""mysql_join_scans"":""11"",""sys_load_avg"":1.24,""sys_memory_used"":1379.75,""sys_memory_used_buffers"":69.66015625,""sys_memory_used_cache"":315.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471542802,"{""mysql_table_scans_pct"":0.23010474873246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""114"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""546"",""mysql_sort_scans"":""533"",""mysql_join_scans"":""29"",""sys_load_avg"":1.86,""sys_memory_used"":1485.0625,""sys_memory_used_buffers"":87.01171875,""sys_memory_used_cache"":330.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471542807,"{""mysql_table_scans_pct"":0.23142246100244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""68"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""875"",""mysql_sort_scans"":""886"",""mysql_join_scans"":""44"",""sys_load_avg"":2.59,""sys_memory_used"":1676.7734375,""sys_memory_used_buffers"":97.34765625,""sys_memory_used_cache"":349.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471542812,"{""mysql_table_scans_pct"":0.24518393217769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""161"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1104"",""mysql_sort_scans"":""1165"",""mysql_join_scans"":""58"",""sys_load_avg"":3.59,""sys_memory_used"":2056.8828125,""sys_memory_used_buffers"":100.06640625,""sys_memory_used_cache"":355.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471542817,"{""mysql_table_scans_pct"":0.23692899328629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""243"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1317"",""mysql_sort_scans"":""1438"",""mysql_join_scans"":""75"",""sys_load_avg"":4.58,""sys_memory_used"":2155.25,""sys_memory_used_buffers"":104.3203125,""sys_memory_used_cache"":378.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471542822,"{""mysql_table_scans_pct"":0.24986683412029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""346"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1518"",""mysql_sort_scans"":""1707"",""mysql_join_scans"":""83"",""sys_load_avg"":5.74,""sys_memory_used"":2022.38671875,""sys_memory_used_buffers"":106.9453125,""sys_memory_used_cache"":380.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471542827,"{""mysql_table_scans_pct"":0.23651467521146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""449"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1754"",""mysql_sort_scans"":""1980"",""mysql_join_scans"":""101"",""sys_load_avg"":6.08,""sys_memory_used"":2054.3203125,""sys_memory_used_buffers"":107.90234375,""sys_memory_used_cache"":402.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471542833,"{""mysql_table_scans_pct"":0.2502270438893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1827"",""mysql_sort_scans"":""2137"",""mysql_join_scans"":""120"",""sys_load_avg"":7.27,""sys_memory_used"":2381.484375,""sys_memory_used_buffers"":109.2578125,""sys_memory_used_cache"":404.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
