1472058967,"{""mysql_table_scans_pct"":0.23433121966873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""263"",""mysql_sort_scans"":""200"",""mysql_join_scans"":""18"",""sys_load_avg"":1.26,""sys_memory_used"":1772.0625,""sys_memory_used_buffers"":103.06640625,""sys_memory_used_cache"":397.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472058972,"{""mysql_table_scans_pct"":0.24745513576631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""376"",""mysql_sort_scans"":""381"",""mysql_join_scans"":""34"",""sys_load_avg"":1.56,""sys_memory_used"":2128.53125,""sys_memory_used_buffers"":118.91015625,""sys_memory_used_cache"":401.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472058977,"{""mysql_table_scans_pct"":0.24222177781333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""537"",""mysql_sort_scans"":""575"",""mysql_join_scans"":""52"",""sys_load_avg"":2.08,""sys_memory_used"":2206.1640625,""sys_memory_used_buffers"":128.4765625,""sys_memory_used_cache"":415.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472058982,"{""mysql_table_scans_pct"":0.24395859050555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""606"",""mysql_sort_scans"":""692"",""mysql_join_scans"":""71"",""sys_load_avg"":2.63,""sys_memory_used"":2671.40625,""sys_memory_used_buffers"":129.83203125,""sys_memory_used_cache"":406.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472058987,"{""mysql_table_scans_pct"":0.24042141966367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""653"",""mysql_sort_scans"":""780"",""mysql_join_scans"":""89"",""sys_load_avg"":3.3,""sys_memory_used"":2689.26171875,""sys_memory_used_buffers"":134.07421875,""sys_memory_used_cache"":421.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472058992,"{""mysql_table_scans_pct"":0.24459395603949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""742"",""mysql_sort_scans"":""969"",""mysql_join_scans"":""105"",""sys_load_avg"":3.92,""sys_memory_used"":2496.9296875,""sys_memory_used_buffers"":141.78125,""sys_memory_used_cache"":414.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472058997,"{""mysql_table_scans_pct"":0.24477214135323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""860"",""mysql_sort_scans"":""1155"",""mysql_join_scans"":""121"",""sys_load_avg"":4.4,""sys_memory_used"":2435.71484375,""sys_memory_used_buffers"":144.72265625,""sys_memory_used_cache"":423.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472059002,"{""mysql_table_scans_pct"":0.24460939672023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""998"",""mysql_sort_scans"":""1332"",""mysql_join_scans"":""140"",""sys_load_avg"":4.69,""sys_memory_used"":2603.55078125,""sys_memory_used_buffers"":147.77734375,""sys_memory_used_cache"":435.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472059007,"{""mysql_table_scans_pct"":0.24260906506075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1086"",""mysql_sort_scans"":""1461"",""mysql_join_scans"":""157"",""sys_load_avg"":5.2,""sys_memory_used"":2918.9921875,""sys_memory_used_buffers"":148.19921875,""sys_memory_used_cache"":439.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472059012,"{""mysql_table_scans_pct"":0.24583802799776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1152"",""mysql_sort_scans"":""1600"",""mysql_join_scans"":""174"",""sys_load_avg"":5.66,""sys_memory_used"":2620.39453125,""sys_memory_used_buffers"":149.15625,""sys_memory_used_cache"":429.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
