1471517827,"{""mysql_table_scans_pct"":0.2117891205184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""251"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""119"",""mysql_sort_scans"":""184"",""mysql_join_scans"":""1"",""sys_load_avg"":1.03,""sys_memory_used"":1125.65234375,""sys_memory_used_buffers"":60.390625,""sys_memory_used_cache"":332.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471517832,"{""mysql_table_scans_pct"":0.2237356705164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""312"",""mysql_sort_scans"":""602"",""mysql_join_scans"":""2"",""sys_load_avg"":1.11,""sys_memory_used"":1215.109375,""sys_memory_used_buffers"":80.26953125,""sys_memory_used_cache"":343.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471517837,"{""mysql_table_scans_pct"":0.25793591542576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""523"",""mysql_sort_scans"":""1036"",""mysql_join_scans"":""2"",""sys_load_avg"":1.42,""sys_memory_used"":1301.58984375,""sys_memory_used_buffers"":92.26953125,""sys_memory_used_cache"":366.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471517842,"{""mysql_table_scans_pct"":0.24657058497383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""233"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""762"",""mysql_sort_scans"":""1596"",""mysql_join_scans"":""4"",""sys_load_avg"":1.54,""sys_memory_used"":1431.640625,""sys_memory_used_buffers"":98.6484375,""sys_memory_used_cache"":387.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471517847,"{""mysql_table_scans_pct"":0.22991318205867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""1119"",""mysql_sort_scans"":""2431"",""mysql_join_scans"":""9"",""sys_load_avg"":2.06,""sys_memory_used"":1505.16796875,""sys_memory_used_buffers"":103.01953125,""sys_memory_used_cache"":399.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471517852,"{""mysql_table_scans_pct"":0.23990004996153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""161"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""1484"",""mysql_sort_scans"":""3212"",""mysql_join_scans"":""10"",""sys_load_avg"":2.54,""sys_memory_used"":1592.25390625,""sys_memory_used_buffers"":105.33984375,""sys_memory_used_cache"":415.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471517857,"{""mysql_table_scans_pct"":0.24463055793292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1000"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""1693"",""mysql_sort_scans"":""3767"",""mysql_join_scans"":""11"",""sys_load_avg"":2.89,""sys_memory_used"":1589.6796875,""sys_memory_used_buffers"":107.90234375,""sys_memory_used_cache"":434.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471517862,"{""mysql_table_scans_pct"":0.24850032117722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""417"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""1915"",""mysql_sort_scans"":""4529"",""mysql_join_scans"":""12"",""sys_load_avg"":3.22,""sys_memory_used"":1653.68359375,""sys_memory_used_buffers"":110.21875,""sys_memory_used_cache"":454.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471517867,"{""mysql_table_scans_pct"":0.25275623589957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""565"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""2074"",""mysql_sort_scans"":""5014"",""mysql_join_scans"":""13"",""sys_load_avg"":3.12,""sys_memory_used"":1675.3046875,""sys_memory_used_buffers"":111.94921875,""sys_memory_used_cache"":474.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471517873,"{""mysql_table_scans_pct"":0.27011139315009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""60"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""2234"",""mysql_sort_scans"":""5483"",""mysql_join_scans"":""15"",""sys_load_avg"":3.36,""sys_memory_used"":1741.9921875,""sys_memory_used_buffers"":114.01171875,""sys_memory_used_cache"":503.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471517878,"{""mysql_table_scans_pct"":0.25912720187892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2589"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""60"",""mysql_select_scans"":""2413"",""mysql_sort_scans"":""5856"",""mysql_join_scans"":""17"",""sys_load_avg"":3.57,""sys_memory_used"":1726.8984375,""sys_memory_used_buffers"":115.625,""sys_memory_used_cache"":530.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
