1475289006,"{""mysql_table_scans_pct"":0.21598990174265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""757"",""mysql_sort_scans"":""1754"",""mysql_join_scans"":""4"",""sys_load_avg"":1.05,""sys_memory_used"":1618.06640625,""sys_memory_used_buffers"":144.57421875,""sys_memory_used_cache"":540.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1475289011,"{""mysql_table_scans_pct"":0.21270892240993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1222"",""mysql_sort_scans"":""2896"",""mysql_join_scans"":""7"",""sys_load_avg"":1.12,""sys_memory_used"":1749.91015625,""sys_memory_used_buffers"":156.734375,""sys_memory_used_cache"":547.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475289017,"{""mysql_table_scans_pct"":0.21612602125582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1652"",""mysql_sort_scans"":""3968"",""mysql_join_scans"":""10"",""sys_load_avg"":1.27,""sys_memory_used"":1831.734375,""sys_memory_used_buffers"":160.90625,""sys_memory_used_cache"":557.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475289022,"{""mysql_table_scans_pct"":0.21192668086548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2218"",""mysql_sort_scans"":""5293"",""mysql_join_scans"":""14"",""sys_load_avg"":2.05,""sys_memory_used"":1973.4296875,""sys_memory_used_buffers"":165.4296875,""sys_memory_used_cache"":568.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475289027,"{""mysql_table_scans_pct"":0.21194961627542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2690"",""mysql_sort_scans"":""6396"",""mysql_join_scans"":""18"",""sys_load_avg"":3.01,""sys_memory_used"":2076.71484375,""sys_memory_used_buffers"":168.7578125,""sys_memory_used_cache"":578.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475289032,"{""mysql_table_scans_pct"":0.21221519952638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3006"",""mysql_sort_scans"":""7223"",""mysql_join_scans"":""20"",""sys_load_avg"":3.41,""sys_memory_used"":2060.125,""sys_memory_used_buffers"":170.9765625,""sys_memory_used_cache"":587.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475289037,"{""mysql_table_scans_pct"":0.21173368299424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3369"",""mysql_sort_scans"":""8156"",""mysql_join_scans"":""21"",""sys_load_avg"":4.42,""sys_memory_used"":2075.36328125,""sys_memory_used_buffers"":173.12890625,""sys_memory_used_cache"":597.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475289042,"{""mysql_table_scans_pct"":0.21160276748118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3657"",""mysql_sort_scans"":""8965"",""mysql_join_scans"":""22"",""sys_load_avg"":5.35,""sys_memory_used"":2187.92578125,""sys_memory_used_buffers"":175.41796875,""sys_memory_used_cache"":612.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475289047,"{""mysql_table_scans_pct"":0.21136914874883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4031"",""mysql_sort_scans"":""9780"",""mysql_join_scans"":""25"",""sys_load_avg"":6.2,""sys_memory_used"":2219.828125,""sys_memory_used_buffers"":177.00390625,""sys_memory_used_cache"":623.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475289052,"{""mysql_table_scans_pct"":0.2099417539727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4237"",""mysql_sort_scans"":""10277"",""mysql_join_scans"":""26"",""sys_load_avg"":6.5,""sys_memory_used"":2196.96875,""sys_memory_used_buffers"":178.33984375,""sys_memory_used_cache"":633.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
