1472031786,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.95,""sys_memory_used"":732.8125,""sys_memory_used_buffers"":23.61328125,""sys_memory_used_cache"":239.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472031791,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.88,""sys_memory_used"":733.796875,""sys_memory_used_buffers"":23.62109375,""sys_memory_used_cache"":239.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472031797,"{""mysql_table_scans_pct"":0.94594594594595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""33"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""0"",""sys_load_avg"":0.89,""sys_memory_used"":825.59375,""sys_memory_used_buffers"":42.14453125,""sys_memory_used_cache"":275.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472031802,"{""mysql_table_scans_pct"":0.24049768972911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""146"",""mysql_sort_scans"":""414"",""mysql_join_scans"":""0"",""sys_load_avg"":0.98,""sys_memory_used"":990.0703125,""sys_memory_used_buffers"":53.3359375,""sys_memory_used_cache"":289.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1472031807,"{""mysql_table_scans_pct"":0.21737541220252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""331"",""mysql_sort_scans"":""1028"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":1103.88671875,""sys_memory_used_buffers"":75.3359375,""sys_memory_used_cache"":297.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472031812,"{""mysql_table_scans_pct"":0.20107204141414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""552"",""mysql_sort_scans"":""1833"",""mysql_join_scans"":""0"",""sys_load_avg"":1.21,""sys_memory_used"":1224.88671875,""sys_memory_used_buffers"":85.78125,""sys_memory_used_cache"":299.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472031817,"{""mysql_table_scans_pct"":0.19991062370886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""755"",""mysql_sort_scans"":""2469"",""mysql_join_scans"":""3"",""sys_load_avg"":1.6,""sys_memory_used"":1281.3828125,""sys_memory_used_buffers"":95.5859375,""sys_memory_used_cache"":305.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472031822,"{""mysql_table_scans_pct"":0.1984592440998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""962"",""mysql_sort_scans"":""3264"",""mysql_join_scans"":""4"",""sys_load_avg"":1.87,""sys_memory_used"":1348.39453125,""sys_memory_used_buffers"":99.9609375,""sys_memory_used_cache"":317.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472031827,"{""mysql_table_scans_pct"":0.19790254839951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1216"",""mysql_sort_scans"":""4236"",""mysql_join_scans"":""6"",""sys_load_avg"":2.52,""sys_memory_used"":1387.68359375,""sys_memory_used_buffers"":103.11328125,""sys_memory_used_cache"":321.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472031832,"{""mysql_table_scans_pct"":0.19781349127914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1307"",""mysql_sort_scans"":""4618"",""mysql_join_scans"":""7"",""sys_load_avg"":2.64,""sys_memory_used"":1368.42578125,""sys_memory_used_buffers"":105.0234375,""sys_memory_used_cache"":326.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
