1471524117,"{""mysql_table_scans_pct"":0.30477891008699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14673"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""1424"",""mysql_lock_time_max"":""7951"",""mysql_select_scans"":""5075"",""mysql_sort_scans"":""5016"",""mysql_join_scans"":""9"",""sys_load_avg"":4.6,""sys_memory_used"":1913.96484375,""sys_memory_used_buffers"":117.0703125,""sys_memory_used_cache"":610.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471524122,"{""mysql_table_scans_pct"":0.32063614740518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2246"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5430"",""mysql_sort_scans"":""5273"",""mysql_join_scans"":""9"",""sys_load_avg"":4.79,""sys_memory_used"":1925.06640625,""sys_memory_used_buffers"":118.0703125,""sys_memory_used_cache"":614.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471524127,"{""mysql_table_scans_pct"":0.32247390583348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""43"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5547"",""mysql_sort_scans"":""5485"",""mysql_join_scans"":""9"",""sys_load_avg"":5.2,""sys_memory_used"":1877.0234375,""sys_memory_used_buffers"":118.875,""sys_memory_used_cache"":616.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471524132,"{""mysql_table_scans_pct"":0.32380891393518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""125"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5604"",""mysql_sort_scans"":""5689"",""mysql_join_scans"":""9"",""sys_load_avg"":5.03,""sys_memory_used"":1910.52734375,""sys_memory_used_buffers"":119.8125,""sys_memory_used_cache"":620.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471524137,"{""mysql_table_scans_pct"":0.32504552135138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""212"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5678"",""mysql_sort_scans"":""5895"",""mysql_join_scans"":""9"",""sys_load_avg"":5.27,""sys_memory_used"":1857.046875,""sys_memory_used_buffers"":120.4140625,""sys_memory_used_cache"":625.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471524142,"{""mysql_table_scans_pct"":0.32646948220832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""303"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5751"",""mysql_sort_scans"":""6133"",""mysql_join_scans"":""9"",""sys_load_avg"":5,""sys_memory_used"":1909.53515625,""sys_memory_used_buffers"":121.13671875,""sys_memory_used_cache"":629.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471524147,"{""mysql_table_scans_pct"":0.32756293384255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""400"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5843"",""mysql_sort_scans"":""6446"",""mysql_join_scans"":""9"",""sys_load_avg"":4.76,""sys_memory_used"":1930.1640625,""sys_memory_used_buffers"":122.1796875,""sys_memory_used_cache"":635.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471524152,"{""mysql_table_scans_pct"":0.32887227889037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""5973"",""mysql_sort_scans"":""6768"",""mysql_join_scans"":""9"",""sys_load_avg"":4.86,""sys_memory_used"":1956.99609375,""sys_memory_used_buffers"":123.19921875,""sys_memory_used_cache"":642.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471524158,"{""mysql_table_scans_pct"":0.32985837929598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""703"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6132"",""mysql_sort_scans"":""7143"",""mysql_join_scans"":""9"",""sys_load_avg"":4.71,""sys_memory_used"":1952.67578125,""sys_memory_used_buffers"":124.20703125,""sys_memory_used_cache"":650.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471524163,"{""mysql_table_scans_pct"":0.3312862059981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""853"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6190"",""mysql_sort_scans"":""7360"",""mysql_join_scans"":""9"",""sys_load_avg"":4.74,""sys_memory_used"":1916.48046875,""sys_memory_used_buffers"":124.9921875,""sys_memory_used_cache"":655.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471524168,"{""mysql_table_scans_pct"":0.33258594056861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""990"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6251"",""mysql_sort_scans"":""7554"",""mysql_join_scans"":""9"",""sys_load_avg"":5,""sys_memory_used"":1969.33203125,""sys_memory_used_buffers"":125.640625,""sys_memory_used_cache"":659.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471524173,"{""mysql_table_scans_pct"":0.33395232037944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1148"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6347"",""mysql_sort_scans"":""7879"",""mysql_join_scans"":""9"",""sys_load_avg"":4.84,""sys_memory_used"":1993.36328125,""sys_memory_used_buffers"":126.4453125,""sys_memory_used_cache"":666.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471524178,"{""mysql_table_scans_pct"":0.33511153682936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1317"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6472"",""mysql_sort_scans"":""8119"",""mysql_join_scans"":""9"",""sys_load_avg"":5.01,""sys_memory_used"":1956.3359375,""sys_memory_used_buffers"":127.03515625,""sys_memory_used_cache"":669.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471524183,"{""mysql_table_scans_pct"":0.33647303805723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1472"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6524"",""mysql_sort_scans"":""8292"",""mysql_join_scans"":""9"",""sys_load_avg"":5.25,""sys_memory_used"":2029.36328125,""sys_memory_used_buffers"":127.625,""sys_memory_used_cache"":673.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471524188,"{""mysql_table_scans_pct"":0.33777222180653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1607"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6572"",""mysql_sort_scans"":""8464"",""mysql_join_scans"":""9"",""sys_load_avg"":4.91,""sys_memory_used"":1987.53125,""sys_memory_used_buffers"":128.2734375,""sys_memory_used_cache"":677.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471524193,"{""mysql_table_scans_pct"":0.33600251447919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2113"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""6667"",""mysql_sort_scans"":""8631"",""mysql_join_scans"":""9"",""sys_load_avg"":5.08,""sys_memory_used"":1960.5,""sys_memory_used_buffers"":128.8359375,""sys_memory_used_cache"":680.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471524198,"{""mysql_table_scans_pct"":0.33866948779826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3639"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""7113"",""mysql_sort_scans"":""8912"",""mysql_join_scans"":""9"",""sys_load_avg"":5.05,""sys_memory_used"":2027.44140625,""sys_memory_used_buffers"":129.55078125,""sys_memory_used_cache"":688.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471524203,"{""mysql_table_scans_pct"":0.34092985465708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3639"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3662"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""7474"",""mysql_sort_scans"":""9061"",""mysql_join_scans"":""9"",""sys_load_avg"":4.97,""sys_memory_used"":2063.15234375,""sys_memory_used_buffers"":130.16015625,""sys_memory_used_cache"":690.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471524208,"{""mysql_table_scans_pct"":0.34359996174629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3641"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3098"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""7792"",""mysql_sort_scans"":""9201"",""mysql_join_scans"":""9"",""sys_load_avg"":4.81,""sys_memory_used"":2076.0703125,""sys_memory_used_buffers"":130.86328125,""sys_memory_used_cache"":693.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471524213,"{""mysql_table_scans_pct"":0.33731178547633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3694"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2877"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8072"",""mysql_sort_scans"":""9377"",""mysql_join_scans"":""10"",""sys_load_avg"":4.59,""sys_memory_used"":2082.80859375,""sys_memory_used_buffers"":131.71484375,""sys_memory_used_cache"":700.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471524219,"{""mysql_table_scans_pct"":0.34273310256911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3699"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""2369"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8275"",""mysql_sort_scans"":""9487"",""mysql_join_scans"":""10"",""sys_load_avg"":4.3,""sys_memory_used"":2121.94921875,""sys_memory_used_buffers"":132.34375,""sys_memory_used_cache"":705.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471524224,"{""mysql_table_scans_pct"":0.33590401880278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3718"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2238"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8467"",""mysql_sort_scans"":""9634"",""mysql_join_scans"":""10"",""sys_load_avg"":4.11,""sys_memory_used"":2160.39453125,""sys_memory_used_buffers"":133.03125,""sys_memory_used_cache"":708.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471524229,"{""mysql_table_scans_pct"":0.33183706451653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3845"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2238"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8600"",""mysql_sort_scans"":""9701"",""mysql_join_scans"":""10"",""sys_load_avg"":3.86,""sys_memory_used"":2161.36328125,""sys_memory_used_buffers"":133.51171875,""sys_memory_used_cache"":709.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471524234,"{""mysql_table_scans_pct"":0.33329169042839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3968"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2120"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8654"",""mysql_sort_scans"":""9725"",""mysql_join_scans"":""10"",""sys_load_avg"":3.64,""sys_memory_used"":2164.12109375,""sys_memory_used_buffers"":133.78125,""sys_memory_used_cache"":710.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471524239,"{""mysql_table_scans_pct"":0.33471681014246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4110"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2014"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8724"",""mysql_sort_scans"":""9761"",""mysql_join_scans"":""10"",""sys_load_avg"":3.42,""sys_memory_used"":2172.765625,""sys_memory_used_buffers"":134.05859375,""sys_memory_used_cache"":710.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471524244,"{""mysql_table_scans_pct"":0.33595415001811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""4277"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""1918"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8733"",""mysql_sort_scans"":""9765"",""mysql_join_scans"":""10"",""sys_load_avg"":3.23,""sys_memory_used"":2176.734375,""sys_memory_used_buffers"":134.37890625,""sys_memory_used_cache"":710.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471524249,"{""mysql_table_scans_pct"":0.33728128588901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""4456"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""1918"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8734"",""mysql_sort_scans"":""9765"",""mysql_join_scans"":""10"",""sys_load_avg"":3.05,""sys_memory_used"":2176.625,""sys_memory_used_buffers"":134.79296875,""sys_memory_used_cache"":710.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471524254,"{""mysql_table_scans_pct"":0.33854941131215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""4624"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""1918"",""mysql_lock_time_max"":""11684"",""mysql_select_scans"":""8735"",""mysql_sort_scans"":""9765"",""mysql_join_scans"":""10"",""sys_load_avg"":2.89,""sys_memory_used"":2176.6484375,""sys_memory_used_buffers"":135.16015625,""sys_memory_used_cache"":710.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471524259,"{""mysql_table_scans_pct"":0.33980103689384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4793"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6806"",""mysql_lock_time_max"":""51554"",""mysql_select_scans"":""8785"",""mysql_sort_scans"":""9777"",""mysql_join_scans"":""10"",""sys_load_avg"":2.74,""sys_memory_used"":2210.671875,""sys_memory_used_buffers"":136.09375,""sys_memory_used_cache"":711.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471524264,"{""mysql_table_scans_pct"":0.34104468499912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4956"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9227"",""mysql_lock_time_max"":""51554"",""mysql_select_scans"":""8912"",""mysql_sort_scans"":""9880"",""mysql_join_scans"":""10"",""sys_load_avg"":2.6,""sys_memory_used"":2183.2109375,""sys_memory_used_buffers"":136.57421875,""sys_memory_used_cache"":713.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
