1472579037,"{""mysql_table_scans_pct"":0.32130101815158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""391"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""3663"",""mysql_sort_scans"":""6099"",""mysql_join_scans"":""27"",""sys_load_avg"":6.21,""sys_memory_used"":2416.18359375,""sys_memory_used_buffers"":125.83984375,""sys_memory_used_cache"":601.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579043,"{""mysql_table_scans_pct"":0.32240856647941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""3727"",""mysql_sort_scans"":""6325"",""mysql_join_scans"":""27"",""sys_load_avg"":6.59,""sys_memory_used"":2410.57421875,""sys_memory_used_buffers"":126.5703125,""sys_memory_used_cache"":604.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472579048,"{""mysql_table_scans_pct"":0.32270555719277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""679"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""6573"",""mysql_join_scans"":""28"",""sys_load_avg"":6.39,""sys_memory_used"":2478.27734375,""sys_memory_used_buffers"":127.35546875,""sys_memory_used_cache"":607.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472579053,"{""mysql_table_scans_pct"":0.32382587975375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""827"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""3898"",""mysql_sort_scans"":""6763"",""mysql_join_scans"":""30"",""sys_load_avg"":6.68,""sys_memory_used"":2470.35546875,""sys_memory_used_buffers"":128.07421875,""sys_memory_used_cache"":611.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579058,"{""mysql_table_scans_pct"":0.32467071431733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""973"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4000"",""mysql_sort_scans"":""6946"",""mysql_join_scans"":""30"",""sys_load_avg"":7.18,""sys_memory_used"":2502.51953125,""sys_memory_used_buffers"":130.0546875,""sys_memory_used_cache"":615.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579063,"{""mysql_table_scans_pct"":0.32587096154738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1121"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4040"",""mysql_sort_scans"":""7169"",""mysql_join_scans"":""31"",""sys_load_avg"":7.17,""sys_memory_used"":2519.6484375,""sys_memory_used_buffers"":130.66015625,""sys_memory_used_cache"":618.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579068,"{""mysql_table_scans_pct"":0.32709118121433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1270"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""7364"",""mysql_join_scans"":""33"",""sys_load_avg"":6.99,""sys_memory_used"":2553.8671875,""sys_memory_used_buffers"":131.3828125,""sys_memory_used_cache"":622.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579073,"{""mysql_table_scans_pct"":0.32802576726281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1414"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4150"",""mysql_sort_scans"":""7586"",""mysql_join_scans"":""35"",""sys_load_avg"":6.99,""sys_memory_used"":2597.4921875,""sys_memory_used_buffers"":131.95703125,""sys_memory_used_cache"":626.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472579078,"{""mysql_table_scans_pct"":0.32930355757886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1567"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4185"",""mysql_sort_scans"":""7736"",""mysql_join_scans"":""35"",""sys_load_avg"":6.75,""sys_memory_used"":2576.5078125,""sys_memory_used_buffers"":132.51953125,""sys_memory_used_cache"":629.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472579083,"{""mysql_table_scans_pct"":0.33042174404062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1713"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4223"",""mysql_sort_scans"":""7930"",""mysql_join_scans"":""36"",""sys_load_avg"":6.69,""sys_memory_used"":2601.86328125,""sys_memory_used_buffers"":133.3984375,""sys_memory_used_cache"":634.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579089,"{""mysql_table_scans_pct"":0.34819128756397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4338"",""mysql_sort_scans"":""8129"",""mysql_join_scans"":""39"",""sys_load_avg"":7.04,""sys_memory_used"":2663.4296875,""sys_memory_used_buffers"":133.87890625,""sys_memory_used_cache"":637.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579094,"{""mysql_table_scans_pct"":0.34899481817169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3094"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4489"",""mysql_sort_scans"":""8416"",""mysql_join_scans"":""39"",""sys_load_avg"":7.2,""sys_memory_used"":2725.11328125,""sys_memory_used_buffers"":134.765625,""sys_memory_used_cache"":641.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472579099,"{""mysql_table_scans_pct"":0.34992892129297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4633"",""mysql_sort_scans"":""8628"",""mysql_join_scans"":""40"",""sys_load_avg"":7.18,""sys_memory_used"":2729.015625,""sys_memory_used_buffers"":135.23828125,""sys_memory_used_cache"":648.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579104,"{""mysql_table_scans_pct"":0.35430619953717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4743"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""40"",""sys_load_avg"":7.25,""sys_memory_used"":2765.31640625,""sys_memory_used_buffers"":135.9140625,""sys_memory_used_cache"":654.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579109,"{""mysql_table_scans_pct"":0.3610563197475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5063"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""4922"",""mysql_sort_scans"":""9021"",""mysql_join_scans"":""41"",""sys_load_avg"":7.23,""sys_memory_used"":2763.859375,""sys_memory_used_buffers"":136.9453125,""sys_memory_used_cache"":655.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579114,"{""mysql_table_scans_pct"":0.3642606923955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5184"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5045"",""mysql_sort_scans"":""9171"",""mysql_join_scans"":""42"",""sys_load_avg"":7.61,""sys_memory_used"":2793.59765625,""sys_memory_used_buffers"":137.51171875,""sys_memory_used_cache"":657.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472579119,"{""mysql_table_scans_pct"":0.36494097449033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5313"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5166"",""mysql_sort_scans"":""9375"",""mysql_join_scans"":""44"",""sys_load_avg"":7.8,""sys_memory_used"":2812.86328125,""sys_memory_used_buffers"":138.37109375,""sys_memory_used_cache"":661.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579124,"{""mysql_table_scans_pct"":0.36553946567531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5435"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5287"",""mysql_sort_scans"":""9587"",""mysql_join_scans"":""46"",""sys_load_avg"":7.82,""sys_memory_used"":2815.56640625,""sys_memory_used_buffers"":138.73046875,""sys_memory_used_cache"":665.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472579129,"{""mysql_table_scans_pct"":0.3658529166576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5606"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5408"",""mysql_sort_scans"":""9893"",""mysql_join_scans"":""46"",""sys_load_avg"":7.43,""sys_memory_used"":2845.74609375,""sys_memory_used_buffers"":139.265625,""sys_memory_used_cache"":669.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472579135,"{""mysql_table_scans_pct"":0.36616437425274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5764"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5535"",""mysql_sort_scans"":""10091"",""mysql_join_scans"":""47"",""sys_load_avg"":7.16,""sys_memory_used"":2886.8671875,""sys_memory_used_buffers"":139.72265625,""sys_memory_used_cache"":674.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472579140,"{""mysql_table_scans_pct"":0.3664310503794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5922"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5663"",""mysql_sort_scans"":""10318"",""mysql_join_scans"":""47"",""sys_load_avg"":7.3,""sys_memory_used"":2875.6953125,""sys_memory_used_buffers"":140.24609375,""sys_memory_used_cache"":678.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579145,"{""mysql_table_scans_pct"":0.36689610368681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6083"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5789"",""mysql_sort_scans"":""10419"",""mysql_join_scans"":""52"",""sys_load_avg"":6.96,""sys_memory_used"":2853.41015625,""sys_memory_used_buffers"":140.69921875,""sys_memory_used_cache"":679.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472579150,"{""mysql_table_scans_pct"":0.36727606381046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6236"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""5913"",""mysql_sort_scans"":""10662"",""mysql_join_scans"":""54"",""sys_load_avg"":6.88,""sys_memory_used"":2896.78125,""sys_memory_used_buffers"":141.14453125,""sys_memory_used_cache"":683.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472579155,"{""mysql_table_scans_pct"":0.36772343746543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6402"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6053"",""mysql_sort_scans"":""10850"",""mysql_join_scans"":""55"",""sys_load_avg"":6.89,""sys_memory_used"":2910.22265625,""sys_memory_used_buffers"":141.6171875,""sys_memory_used_cache"":686.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579160,"{""mysql_table_scans_pct"":0.36795762661065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6572"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6194"",""mysql_sort_scans"":""11065"",""mysql_join_scans"":""57"",""sys_load_avg"":6.9,""sys_memory_used"":2956.2578125,""sys_memory_used_buffers"":141.9921875,""sys_memory_used_cache"":689.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472579165,"{""mysql_table_scans_pct"":0.36832383430438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6699"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6320"",""mysql_sort_scans"":""11206"",""mysql_join_scans"":""59"",""sys_load_avg"":7.07,""sys_memory_used"":2970.57421875,""sys_memory_used_buffers"":142.41015625,""sys_memory_used_cache"":691.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472579170,"{""mysql_table_scans_pct"":0.36797171582147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6869"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6444"",""mysql_sort_scans"":""11427"",""mysql_join_scans"":""59"",""sys_load_avg"":6.9,""sys_memory_used"":3010.54296875,""sys_memory_used_buffers"":142.9296875,""sys_memory_used_cache"":695.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472579175,"{""mysql_table_scans_pct"":0.36588851714738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7051"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6591"",""mysql_sort_scans"":""11615"",""mysql_join_scans"":""62"",""sys_load_avg"":7.31,""sys_memory_used"":3063.75,""sys_memory_used_buffers"":143.6015625,""sys_memory_used_cache"":699.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472579180,"{""mysql_table_scans_pct"":0.36329463444004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7335"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6707"",""mysql_sort_scans"":""11813"",""mysql_join_scans"":""62"",""sys_load_avg"":7.45,""sys_memory_used"":3060.5,""sys_memory_used_buffers"":144.20703125,""sys_memory_used_cache"":704.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579185,"{""mysql_table_scans_pct"":0.36075095144742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7669"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5068"",""mysql_lock_time_max"":""13129"",""mysql_select_scans"":""6824"",""mysql_sort_scans"":""11974"",""mysql_join_scans"":""66"",""sys_load_avg"":7.25,""sys_memory_used"":3096.3984375,""sys_memory_used_buffers"":144.95703125,""sys_memory_used_cache"":709.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
