1472098146,"{""mysql_table_scans_pct"":0.94229601133833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""0"",""sys_load_avg"":1.03,""sys_memory_used"":843.29296875,""sys_memory_used_buffers"":45.54296875,""sys_memory_used_cache"":278.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472098151,"{""mysql_table_scans_pct"":0.20451233007837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""351"",""mysql_sort_scans"":""1257"",""mysql_join_scans"":""0"",""sys_load_avg"":1.11,""sys_memory_used"":1145.75,""sys_memory_used_buffers"":67.97265625,""sys_memory_used_cache"":293.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472098156,"{""mysql_table_scans_pct"":0.19770068963167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""735"",""mysql_sort_scans"":""2614"",""mysql_join_scans"":""0"",""sys_load_avg"":1.58,""sys_memory_used"":1342.3125,""sys_memory_used_buffers"":96.6328125,""sys_memory_used_cache"":305.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472098161,"{""mysql_table_scans_pct"":0.1952471566167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1064"",""mysql_sort_scans"":""3776"",""mysql_join_scans"":""0"",""sys_load_avg"":2.09,""sys_memory_used"":1500.8984375,""sys_memory_used_buffers"":106.296875,""sys_memory_used_cache"":317.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472098166,"{""mysql_table_scans_pct"":0.1950236038738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1343"",""mysql_sort_scans"":""4880"",""mysql_join_scans"":""0"",""sys_load_avg"":2.89,""sys_memory_used"":1578.359375,""sys_memory_used_buffers"":109.69921875,""sys_memory_used_cache"":327.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472098172,"{""mysql_table_scans_pct"":0.19460876913899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1707"",""mysql_sort_scans"":""5972"",""mysql_join_scans"":""0"",""sys_load_avg"":3.86,""sys_memory_used"":1710.87109375,""sys_memory_used_buffers"":112.34375,""sys_memory_used_cache"":339.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472098177,"{""mysql_table_scans_pct"":0.19318976992503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""6953"",""mysql_join_scans"":""4"",""sys_load_avg"":4.67,""sys_memory_used"":1756.79296875,""sys_memory_used_buffers"":115.38671875,""sys_memory_used_cache"":351.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472098182,"{""mysql_table_scans_pct"":0.19314961273381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2195"",""mysql_sort_scans"":""7812"",""mysql_join_scans"":""4"",""sys_load_avg"":5.26,""sys_memory_used"":1775.77734375,""sys_memory_used_buffers"":117.19140625,""sys_memory_used_cache"":359.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472098187,"{""mysql_table_scans_pct"":0.19130966887105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2392"",""mysql_sort_scans"":""8523"",""mysql_join_scans"":""7"",""sys_load_avg"":6.2,""sys_memory_used"":1845.13671875,""sys_memory_used_buffers"":118.578125,""sys_memory_used_cache"":367.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1472098192,"{""mysql_table_scans_pct"":0.19112343320198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2603"",""mysql_sort_scans"":""9237"",""mysql_join_scans"":""9"",""sys_load_avg"":6.74,""sys_memory_used"":1844.6484375,""sys_memory_used_buffers"":119.92578125,""sys_memory_used_cache"":375.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472098197,"{""mysql_table_scans_pct"":0.19138273599757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2752"",""mysql_sort_scans"":""9749"",""mysql_join_scans"":""10"",""sys_load_avg"":8.39,""sys_memory_used"":1865.8046875,""sys_memory_used_buffers"":121.16015625,""sys_memory_used_cache"":382.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472098202,"{""mysql_table_scans_pct"":0.19186509728416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2920"",""mysql_sort_scans"":""10275"",""mysql_join_scans"":""13"",""sys_load_avg"":9.08,""sys_memory_used"":1822.95703125,""sys_memory_used_buffers"":121.81640625,""sys_memory_used_cache"":387.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472098207,"{""mysql_table_scans_pct"":0.19197657904479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2992"",""mysql_sort_scans"":""10560"",""mysql_join_scans"":""15"",""sys_load_avg"":9.56,""sys_memory_used"":1813.28125,""sys_memory_used_buffers"":122.31640625,""sys_memory_used_cache"":391.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472098212,"{""mysql_table_scans_pct"":0.19200974130953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3072"",""mysql_sort_scans"":""10917"",""mysql_join_scans"":""17"",""sys_load_avg"":9.75,""sys_memory_used"":1838.47265625,""sys_memory_used_buffers"":123.09765625,""sys_memory_used_cache"":397.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472098218,"{""mysql_table_scans_pct"":0.19232471948295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3213"",""mysql_sort_scans"":""11332"",""mysql_join_scans"":""18"",""sys_load_avg"":10.25,""sys_memory_used"":1816.47265625,""sys_memory_used_buffers"":123.89453125,""sys_memory_used_cache"":403.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472098223,"{""mysql_table_scans_pct"":0.19233926345211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3294"",""mysql_sort_scans"":""11757"",""mysql_join_scans"":""19"",""sys_load_avg"":10.71,""sys_memory_used"":1865.07421875,""sys_memory_used_buffers"":124.703125,""sys_memory_used_cache"":408.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
