1471592286,"{""mysql_table_scans_pct"":0.11905483348038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2011"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""652"",""mysql_lock_time_max"":""1459"",""mysql_select_scans"":""370"",""mysql_sort_scans"":""1061"",""mysql_join_scans"":""12"",""sys_load_avg"":2.05,""sys_memory_used"":1353.03125,""sys_memory_used_buffers"":60.41796875,""sys_memory_used_cache"":429.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471592291,"{""mysql_table_scans_pct"":0.12325581980633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""68"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""490"",""mysql_sort_scans"":""1369"",""mysql_join_scans"":""21"",""sys_load_avg"":2.44,""sys_memory_used"":1382.87890625,""sys_memory_used_buffers"":64.8515625,""sys_memory_used_cache"":448.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471592296,"{""mysql_table_scans_pct"":0.11925712044541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""165"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""600"",""mysql_sort_scans"":""1718"",""mysql_join_scans"":""23"",""sys_load_avg"":3.21,""sys_memory_used"":1415.33203125,""sys_memory_used_buffers"":68.5625,""sys_memory_used_cache"":462,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471592301,"{""mysql_table_scans_pct"":0.1195130734234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""274"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""687"",""mysql_sort_scans"":""1963"",""mysql_join_scans"":""26"",""sys_load_avg"":3.59,""sys_memory_used"":1455.76953125,""sys_memory_used_buffers"":70.97265625,""sys_memory_used_cache"":475.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1471592306,"{""mysql_table_scans_pct"":0.11858393653311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""364"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""785"",""mysql_sort_scans"":""2266"",""mysql_join_scans"":""29"",""sys_load_avg"":4.18,""sys_memory_used"":1479.00390625,""sys_memory_used_buffers"":72.9609375,""sys_memory_used_cache"":489.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471592312,"{""mysql_table_scans_pct"":0.12076221531441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""478"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""874"",""mysql_sort_scans"":""2498"",""mysql_join_scans"":""31"",""sys_load_avg"":5.21,""sys_memory_used"":1492.7734375,""sys_memory_used_buffers"":74.6328125,""sys_memory_used_cache"":503.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471592317,"{""mysql_table_scans_pct"":0.12392385501595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""586"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1148"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""981"",""mysql_sort_scans"":""2730"",""mysql_join_scans"":""35"",""sys_load_avg"":5.59,""sys_memory_used"":1505.625,""sys_memory_used_buffers"":76.125,""sys_memory_used_cache"":517.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1471592322,"{""mysql_table_scans_pct"":0.13590938258938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1732"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""637"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""1074"",""mysql_sort_scans"":""2923"",""mysql_join_scans"":""45"",""sys_load_avg"":5.95,""sys_memory_used"":1500.296875,""sys_memory_used_buffers"":77.54296875,""sys_memory_used_cache"":529.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471592327,"{""mysql_table_scans_pct"":0.12320882350358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3787"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""521"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""1161"",""mysql_sort_scans"":""3137"",""mysql_join_scans"":""45"",""sys_load_avg"":5.63,""sys_memory_used"":1556.1484375,""sys_memory_used_buffers"":78.921875,""sys_memory_used_cache"":541.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471592332,"{""mysql_table_scans_pct"":0.11506290010901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4721"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""441"",""mysql_lock_time_max"":""2683"",""mysql_select_scans"":""1252"",""mysql_sort_scans"":""3343"",""mysql_join_scans"":""45"",""sys_load_avg"":5.26,""sys_memory_used"":1590.671875,""sys_memory_used_buffers"":80.8828125,""sys_memory_used_cache"":552.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
