1477818426,"{""mysql_table_scans_pct"":0.26403122410947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""25"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2687"",""mysql_sort_scans"":""4342"",""mysql_join_scans"":""15"",""sys_load_avg"":5.75,""sys_memory_used"":2123.04296875,""sys_memory_used_buffers"":166.48046875,""sys_memory_used_cache"":570.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477818432,"{""mysql_table_scans_pct"":0.27764956815134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1263"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""720"",""mysql_select_scans"":""2952"",""mysql_sort_scans"":""4928"",""mysql_join_scans"":""21"",""sys_load_avg"":6.41,""sys_memory_used"":2158.07421875,""sys_memory_used_buffers"":168.78125,""sys_memory_used_cache"":599.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477818437,"{""mysql_table_scans_pct"":0.26400145678554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2725"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""356"",""mysql_lock_time_max"":""720"",""mysql_select_scans"":""3338"",""mysql_sort_scans"":""5546"",""mysql_join_scans"":""21"",""sys_load_avg"":7.1,""sys_memory_used"":2224.23828125,""sys_memory_used_buffers"":170.48046875,""sys_memory_used_cache"":624.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477818442,"{""mysql_table_scans_pct"":0.24776749744994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3584"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""267"",""mysql_lock_time_max"":""720"",""mysql_select_scans"":""3634"",""mysql_sort_scans"":""6155"",""mysql_join_scans"":""21"",""sys_load_avg"":7.01,""sys_memory_used"":2237.1484375,""sys_memory_used_buffers"":171.8671875,""sys_memory_used_cache"":642.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477818447,"{""mysql_table_scans_pct"":0.24209143142689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4605"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""267"",""mysql_lock_time_max"":""720"",""mysql_select_scans"":""3950"",""mysql_sort_scans"":""6760"",""mysql_join_scans"":""21"",""sys_load_avg"":7.49,""sys_memory_used"":2220.8125,""sys_memory_used_buffers"":173.4921875,""sys_memory_used_cache"":669.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477818452,"{""mysql_table_scans_pct"":0.24590552449714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""743"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4683"",""mysql_lock_time_max"":""15198"",""mysql_select_scans"":""4232"",""mysql_sort_scans"":""7392"",""mysql_join_scans"":""24"",""sys_load_avg"":7.53,""sys_memory_used"":2260.28515625,""sys_memory_used_buffers"":175.09765625,""sys_memory_used_cache"":713.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477818457,"{""mysql_table_scans_pct"":0.24777418455288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2521"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4683"",""mysql_lock_time_max"":""15198"",""mysql_select_scans"":""4522"",""mysql_sort_scans"":""7941"",""mysql_join_scans"":""24"",""sys_load_avg"":8.05,""sys_memory_used"":2276.546875,""sys_memory_used_buffers"":176.95703125,""sys_memory_used_cache"":732.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477818462,"{""mysql_table_scans_pct"":0.26772884497195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""10886"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""2601"",""mysql_lock_time_max"":""15198"",""mysql_select_scans"":""4821"",""mysql_sort_scans"":""8461"",""mysql_join_scans"":""24"",""sys_load_avg"":7.96,""sys_memory_used"":2332.21875,""sys_memory_used_buffers"":177.96484375,""sys_memory_used_cache"":766.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477818467,"{""mysql_table_scans_pct"":0.30309111579061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""364"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6489"",""mysql_lock_time_max"":""15486"",""mysql_select_scans"":""5150"",""mysql_sort_scans"":""8942"",""mysql_join_scans"":""33"",""sys_load_avg"":8.05,""sys_memory_used"":2383.1015625,""sys_memory_used_buffers"":179.1875,""sys_memory_used_cache"":772.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477818473,"{""mysql_table_scans_pct"":0.30844256325695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5618"",""mysql_lock_time_max"":""15486"",""mysql_select_scans"":""5259"",""mysql_sort_scans"":""9291"",""mysql_join_scans"":""38"",""sys_load_avg"":8.6,""sys_memory_used"":2308.453125,""sys_memory_used_buffers"":180.44140625,""sys_memory_used_cache"":778.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
