1472129047,"{""mysql_table_scans_pct"":0.2359037297019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1299"",""mysql_sort_scans"":""1826"",""mysql_join_scans"":""130"",""sys_load_avg"":5.3,""sys_memory_used"":2892.5,""sys_memory_used_buffers"":100.11328125,""sys_memory_used_cache"":383.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472129052,"{""mysql_table_scans_pct"":0.23664353576121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1373"",""mysql_sort_scans"":""2011"",""mysql_join_scans"":""160"",""sys_load_avg"":7.24,""sys_memory_used"":3163.51171875,""sys_memory_used_buffers"":102.05859375,""sys_memory_used_cache"":391.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472129057,"{""mysql_table_scans_pct"":0.24663388933012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1497"",""mysql_sort_scans"":""2256"",""mysql_join_scans"":""183"",""sys_load_avg"":8.02,""sys_memory_used"":2980.3203125,""sys_memory_used_buffers"":105.86328125,""sys_memory_used_cache"":380.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472129062,"{""mysql_table_scans_pct"":0.24703676342929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1784"",""mysql_sort_scans"":""2691"",""mysql_join_scans"":""211"",""sys_load_avg"":8.9,""sys_memory_used"":2867,""sys_memory_used_buffers"":107.64453125,""sys_memory_used_cache"":389.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472129067,"{""mysql_table_scans_pct"":0.24712076963686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1990"",""mysql_sort_scans"":""3069"",""mysql_join_scans"":""245"",""sys_load_avg"":9.55,""sys_memory_used"":2730.7578125,""sys_memory_used_buffers"":109.25,""sys_memory_used_cache"":389.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472129072,"{""mysql_table_scans_pct"":0.24829291776754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2129"",""mysql_sort_scans"":""3311"",""mysql_join_scans"":""266"",""sys_load_avg"":10.22,""sys_memory_used"":3240.1953125,""sys_memory_used_buffers"":110.62109375,""sys_memory_used_cache"":390.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472129077,"{""mysql_table_scans_pct"":0.24460337795259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2368"",""mysql_sort_scans"":""3718"",""mysql_join_scans"":""300"",""sys_load_avg"":11.01,""sys_memory_used"":3001.71875,""sys_memory_used_buffers"":111.67578125,""sys_memory_used_cache"":415.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472129082,"{""mysql_table_scans_pct"":0.24822146093569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2521"",""mysql_sort_scans"":""4014"",""mysql_join_scans"":""329"",""sys_load_avg"":11.17,""sys_memory_used"":2982.12109375,""sys_memory_used_buffers"":112.90234375,""sys_memory_used_cache"":403.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472129088,"{""mysql_table_scans_pct"":0.24627253148383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2602"",""mysql_sort_scans"":""4202"",""mysql_join_scans"":""358"",""sys_load_avg"":11.31,""sys_memory_used"":3107.1015625,""sys_memory_used_buffers"":113.6796875,""sys_memory_used_cache"":424.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472129094,"{""mysql_table_scans_pct"":0.24626737038999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2719"",""mysql_sort_scans"":""4468"",""mysql_join_scans"":""394"",""sys_load_avg"":11.69,""sys_memory_used"":2750.3125,""sys_memory_used_buffers"":115.26171875,""sys_memory_used_cache"":433.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
