1477837146,"{""mysql_table_scans_pct"":0.24926914313198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""365"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""474"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""2344"",""mysql_sort_scans"":""5666"",""mysql_join_scans"":""16"",""sys_load_avg"":5.67,""sys_memory_used"":2141.57421875,""sys_memory_used_buffers"":171.34765625,""sys_memory_used_cache"":572.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1477837151,"{""mysql_table_scans_pct"":0.25295777607448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""509"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""474"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""2602"",""mysql_sort_scans"":""6381"",""mysql_join_scans"":""17"",""sys_load_avg"":6.5,""sys_memory_used"":2152.390625,""sys_memory_used_buffers"":173.125,""sys_memory_used_cache"":594.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477837156,"{""mysql_table_scans_pct"":0.25509184551379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""474"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""2726"",""mysql_sort_scans"":""6967"",""mysql_join_scans"":""19"",""sys_load_avg"":7.34,""sys_memory_used"":2241.54296875,""sys_memory_used_buffers"":174.6875,""sys_memory_used_cache"":616.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1477837161,"{""mysql_table_scans_pct"":0.27026688500195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""828"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""7498"",""mysql_join_scans"":""23"",""sys_load_avg"":8.27,""sys_memory_used"":2257.51953125,""sys_memory_used_buffers"":176.42578125,""sys_memory_used_cache"":645.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477837166,"{""mysql_table_scans_pct"":0.25648333087893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""2759"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""135"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""3167"",""mysql_sort_scans"":""8048"",""mysql_join_scans"":""23"",""sys_load_avg"":8.33,""sys_memory_used"":2226.28515625,""sys_memory_used_buffers"":177.69921875,""sys_memory_used_cache"":670.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477837172,"{""mysql_table_scans_pct"":0.23578740209905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3933"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""94"",""mysql_lock_time_max"":""708"",""mysql_select_scans"":""3401"",""mysql_sort_scans"":""8605"",""mysql_join_scans"":""24"",""sys_load_avg"":7.9,""sys_memory_used"":2305.45703125,""sys_memory_used_buffers"":178.9375,""sys_memory_used_cache"":690.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477837177,"{""mysql_table_scans_pct"":0.24788462198234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""716"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7211"",""mysql_lock_time_max"":""14846"",""mysql_select_scans"":""3643"",""mysql_sort_scans"":""9030"",""mysql_join_scans"":""36"",""sys_load_avg"":7.43,""sys_memory_used"":2447.2890625,""sys_memory_used_buffers"":179.73046875,""sys_memory_used_cache"":739.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477837182,"{""mysql_table_scans_pct"":0.23034699725692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1227"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6180"",""mysql_lock_time_max"":""14846"",""mysql_select_scans"":""3909"",""mysql_sort_scans"":""9663"",""mysql_join_scans"":""36"",""sys_load_avg"":7.88,""sys_memory_used"":2378.75,""sys_memory_used_buffers"":180.9453125,""sys_memory_used_cache"":758.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477837187,"{""mysql_table_scans_pct"":0.24963047172052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5672"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5768"",""mysql_lock_time_max"":""14846"",""mysql_select_scans"":""4139"",""mysql_sort_scans"":""10190"",""mysql_join_scans"":""36"",""sys_load_avg"":8.29,""sys_memory_used"":2456.64453125,""sys_memory_used_buffers"":182.4453125,""sys_memory_used_cache"":793.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477837192,"{""mysql_table_scans_pct"":0.27752968471574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""13793"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""4326"",""mysql_lock_time_max"":""14846"",""mysql_select_scans"":""4403"",""mysql_sort_scans"":""10668"",""mysql_join_scans"":""36"",""sys_load_avg"":8.42,""sys_memory_used"":2469.7578125,""sys_memory_used_buffers"":183.58203125,""sys_memory_used_cache"":800.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
