1471967347,"{""mysql_table_scans_pct"":0.17050562418613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""29"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""170"",""mysql_sort_scans"":""498"",""mysql_join_scans"":""4"",""sys_load_avg"":2.41,""sys_memory_used"":1218.49609375,""sys_memory_used_buffers"":46.2578125,""sys_memory_used_cache"":384.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471967352,"{""mysql_table_scans_pct"":0.13395773599079,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1438"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""278"",""mysql_sort_scans"":""829"",""mysql_join_scans"":""5"",""sys_load_avg"":2.7,""sys_memory_used"":1326.80078125,""sys_memory_used_buffers"":53.87890625,""sys_memory_used_cache"":405.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471967357,"{""mysql_table_scans_pct"":0.11508235614348,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2064"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""13"",""mysql_lock_time_max"":""13"",""mysql_select_scans"":""391"",""mysql_sort_scans"":""1156"",""mysql_join_scans"":""11"",""sys_load_avg"":3.2,""sys_memory_used"":1386.9453125,""sys_memory_used_buffers"":61.1484375,""sys_memory_used_cache"":417.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471967362,"{""mysql_table_scans_pct"":0.11414398041081,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1086"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""659"",""mysql_lock_time_max"":""1963"",""mysql_select_scans"":""515"",""mysql_sort_scans"":""1497"",""mysql_join_scans"":""12"",""sys_load_avg"":4.63,""sys_memory_used"":1458.34765625,""sys_memory_used_buffers"":67.25390625,""sys_memory_used_cache"":432.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471967367,"{""mysql_table_scans_pct"":0.11203019507652,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""1385"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""651"",""mysql_sort_scans"":""1803"",""mysql_join_scans"":""20"",""sys_load_avg"":4.74,""sys_memory_used"":1508.95703125,""sys_memory_used_buffers"":71.33984375,""sys_memory_used_cache"":447.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471967373,"{""mysql_table_scans_pct"":0.1127918079199,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""106"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""1385"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""747"",""mysql_sort_scans"":""2064"",""mysql_join_scans"":""21"",""sys_load_avg"":5.41,""sys_memory_used"":1538.08203125,""sys_memory_used_buffers"":73.1171875,""sys_memory_used_cache"":458.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471967378,"{""mysql_table_scans_pct"":0.11150270971147,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""188"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1187"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""829"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""25"",""sys_load_avg"":5.93,""sys_memory_used"":1536.8203125,""sys_memory_used_buffers"":75.62890625,""sys_memory_used_cache"":469.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471967383,"{""mysql_table_scans_pct"":0.11299650315408,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""269"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1187"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""923"",""mysql_sort_scans"":""2551"",""mysql_join_scans"":""29"",""sys_load_avg"":6.34,""sys_memory_used"":1522.09375,""sys_memory_used_buffers"":77.66015625,""sys_memory_used_cache"":480.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471967388,"{""mysql_table_scans_pct"":0.11333899440954,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""354"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1187"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""1002"",""mysql_sort_scans"":""2799"",""mysql_join_scans"":""29"",""sys_load_avg"":6.95,""sys_memory_used"":1615.046875,""sys_memory_used_buffers"":79.13671875,""sys_memory_used_cache"":493.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471967393,"{""mysql_table_scans_pct"":0.11557155260131,""mysql_deadlocks"":""1"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""446"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1187"",""mysql_lock_time_max"":""3888"",""mysql_select_scans"":""1080"",""mysql_sort_scans"":""2993"",""mysql_join_scans"":""34"",""sys_load_avg"":6.64,""sys_memory_used"":1613.18359375,""sys_memory_used_buffers"":80.46484375,""sys_memory_used_cache"":504.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
