1475485928,"{""mysql_table_scans_pct"":0.26356970686643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2240"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""12"",""sys_load_avg"":7.92,""sys_memory_used"":1814.6328125,""sys_memory_used_buffers"":116.7109375,""sys_memory_used_cache"":364.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475485933,"{""mysql_table_scans_pct"":0.26306727483666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2430"",""mysql_sort_scans"":""5912"",""mysql_join_scans"":""16"",""sys_load_avg"":8.17,""sys_memory_used"":1870.4453125,""sys_memory_used_buffers"":118.3671875,""sys_memory_used_cache"":372.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475485938,"{""mysql_table_scans_pct"":0.26241783245087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2531"",""mysql_sort_scans"":""6383"",""mysql_join_scans"":""17"",""sys_load_avg"":8.72,""sys_memory_used"":1868.453125,""sys_memory_used_buffers"":120.015625,""sys_memory_used_cache"":379.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475485943,"{""mysql_table_scans_pct"":0.26207388884166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2648"",""mysql_sort_scans"":""6842"",""mysql_join_scans"":""17"",""sys_load_avg"":9.06,""sys_memory_used"":1879.265625,""sys_memory_used_buffers"":121.24609375,""sys_memory_used_cache"":389.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475485948,"{""mysql_table_scans_pct"":0.26162798357456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2740"",""mysql_sort_scans"":""7289"",""mysql_join_scans"":""21"",""sys_load_avg"":9.69,""sys_memory_used"":1855.734375,""sys_memory_used_buffers"":122.26171875,""sys_memory_used_cache"":396.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475485953,"{""mysql_table_scans_pct"":0.2617409937691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2897"",""mysql_sort_scans"":""7668"",""mysql_join_scans"":""24"",""sys_load_avg"":10.36,""sys_memory_used"":1910.4453125,""sys_memory_used_buffers"":123.34765625,""sys_memory_used_cache"":403.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475485958,"{""mysql_table_scans_pct"":0.26146639480435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2990"",""mysql_sort_scans"":""8046"",""mysql_join_scans"":""29"",""sys_load_avg"":10.49,""sys_memory_used"":1855.4140625,""sys_memory_used_buffers"":124.15625,""sys_memory_used_cache"":410.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475485963,"{""mysql_table_scans_pct"":0.26167626529478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3098"",""mysql_sort_scans"":""8414"",""mysql_join_scans"":""29"",""sys_load_avg"":11.01,""sys_memory_used"":1867.98046875,""sys_memory_used_buffers"":125.03125,""sys_memory_used_cache"":417.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475485968,"{""mysql_table_scans_pct"":0.26148704421263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3143"",""mysql_sort_scans"":""8644"",""mysql_join_scans"":""30"",""sys_load_avg"":11.17,""sys_memory_used"":1857.0859375,""sys_memory_used_buffers"":126.0234375,""sys_memory_used_cache"":422.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475485973,"{""mysql_table_scans_pct"":0.26119877401075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3225"",""mysql_sort_scans"":""9007"",""mysql_join_scans"":""33"",""sys_load_avg"":11.48,""sys_memory_used"":1942.80859375,""sys_memory_used_buffers"":126.921875,""sys_memory_used_cache"":427.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475485978,"{""mysql_table_scans_pct"":0.2605475718759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""9407"",""mysql_join_scans"":""35"",""sys_load_avg"":11.76,""sys_memory_used"":1931.71484375,""sys_memory_used_buffers"":127.69140625,""sys_memory_used_cache"":437.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1475485984,"{""mysql_table_scans_pct"":0.26041379558725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3364"",""mysql_sort_scans"":""9669"",""mysql_join_scans"":""38"",""sys_load_avg"":12.1,""sys_memory_used"":1930.06640625,""sys_memory_used_buffers"":128.22265625,""sys_memory_used_cache"":442.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475485989,"{""mysql_table_scans_pct"":0.25977408190784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3433"",""mysql_sort_scans"":""10019"",""mysql_join_scans"":""45"",""sys_load_avg"":12.01,""sys_memory_used"":1952.1328125,""sys_memory_used_buffers"":128.9375,""sys_memory_used_cache"":450.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475485994,"{""mysql_table_scans_pct"":0.25949680450222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3527"",""mysql_sort_scans"":""10395"",""mysql_join_scans"":""48"",""sys_load_avg"":11.69,""sys_memory_used"":1982.984375,""sys_memory_used_buffers"":129.44140625,""sys_memory_used_cache"":459.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475485999,"{""mysql_table_scans_pct"":0.25915612407447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3584"",""mysql_sort_scans"":""10666"",""mysql_join_scans"":""48"",""sys_load_avg"":11.8,""sys_memory_used"":1981.87109375,""sys_memory_used_buffers"":129.73828125,""sys_memory_used_cache"":465.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475486004,"{""mysql_table_scans_pct"":0.25890572204692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3661"",""mysql_sort_scans"":""10929"",""mysql_join_scans"":""51"",""sys_load_avg"":12.21,""sys_memory_used"":1935.66796875,""sys_memory_used_buffers"":130.0546875,""sys_memory_used_cache"":470.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475486010,"{""mysql_table_scans_pct"":0.25849725989293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3719"",""mysql_sort_scans"":""11169"",""mysql_join_scans"":""53"",""sys_load_avg"":12.28,""sys_memory_used"":1952.2265625,""sys_memory_used_buffers"":130.328125,""sys_memory_used_cache"":476.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475486015,"{""mysql_table_scans_pct"":0.25761515793762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3818"",""mysql_sort_scans"":""11608"",""mysql_join_scans"":""56"",""sys_load_avg"":12.33,""sys_memory_used"":1974.20703125,""sys_memory_used_buffers"":130.80859375,""sys_memory_used_cache"":484.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475486020,"{""mysql_table_scans_pct"":0.25719434172874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3878"",""mysql_sort_scans"":""11901"",""mysql_join_scans"":""58"",""sys_load_avg"":12.23,""sys_memory_used"":1986.625,""sys_memory_used_buffers"":131.16015625,""sys_memory_used_cache"":492.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475486025,"{""mysql_table_scans_pct"":0.25685774316643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3933"",""mysql_sort_scans"":""12179"",""mysql_join_scans"":""60"",""sys_load_avg"":12.45,""sys_memory_used"":2014.8046875,""sys_memory_used_buffers"":131.484375,""sys_memory_used_cache"":497.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475486030,"{""mysql_table_scans_pct"":0.25671443824436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""12375"",""mysql_join_scans"":""61"",""sys_load_avg"":12.69,""sys_memory_used"":1994.96875,""sys_memory_used_buffers"":131.71484375,""sys_memory_used_cache"":500.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475486035,"{""mysql_table_scans_pct"":0.2564599816604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4030"",""mysql_sort_scans"":""12560"",""mysql_join_scans"":""67"",""sys_load_avg"":12.56,""sys_memory_used"":2026.4296875,""sys_memory_used_buffers"":132.2109375,""sys_memory_used_cache"":504.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475486040,"{""mysql_table_scans_pct"":0.25594487733218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4102"",""mysql_sort_scans"":""12896"",""mysql_join_scans"":""72"",""sys_load_avg"":12.83,""sys_memory_used"":2078.69140625,""sys_memory_used_buffers"":132.5234375,""sys_memory_used_cache"":511.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475486045,"{""mysql_table_scans_pct"":0.25564161786379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4148"",""mysql_sort_scans"":""13165"",""mysql_join_scans"":""72"",""sys_load_avg"":13.01,""sys_memory_used"":2068.08203125,""sys_memory_used_buffers"":132.8984375,""sys_memory_used_cache"":516.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475486051,"{""mysql_table_scans_pct"":0.2552873280528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""13474"",""mysql_join_scans"":""73"",""sys_load_avg"":13.17,""sys_memory_used"":2076.5859375,""sys_memory_used_buffers"":133.5,""sys_memory_used_cache"":520.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475486056,"{""mysql_table_scans_pct"":0.25503686056927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""13706"",""mysql_join_scans"":""75"",""sys_load_avg"":13.31,""sys_memory_used"":2053.359375,""sys_memory_used_buffers"":133.72265625,""sys_memory_used_cache"":527.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475486061,"{""mysql_table_scans_pct"":0.25472195560494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4316"",""mysql_sort_scans"":""13989"",""mysql_join_scans"":""76"",""sys_load_avg"":13.37,""sys_memory_used"":2082.98046875,""sys_memory_used_buffers"":133.94921875,""sys_memory_used_cache"":533.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475486066,"{""mysql_table_scans_pct"":0.25424050113633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4378"",""mysql_sort_scans"":""14323"",""mysql_join_scans"":""79"",""sys_load_avg"":13.42,""sys_memory_used"":2101.64453125,""sys_memory_used_buffers"":134.1796875,""sys_memory_used_cache"":538.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
