1472045946,"{""mysql_table_scans_pct"":0.20329557536657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""446"",""mysql_sort_scans"":""1596"",""mysql_join_scans"":""0"",""sys_load_avg"":1.61,""sys_memory_used"":1221.48046875,""sys_memory_used_buffers"":91.6484375,""sys_memory_used_cache"":301.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472045951,"{""mysql_table_scans_pct"":0.1998447026902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""691"",""mysql_sort_scans"":""2436"",""mysql_join_scans"":""0"",""sys_load_avg"":1.64,""sys_memory_used"":1322.3515625,""sys_memory_used_buffers"":97.34765625,""sys_memory_used_cache"":313.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472045956,"{""mysql_table_scans_pct"":0.19521575809177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""986"",""mysql_sort_scans"":""3409"",""mysql_join_scans"":""3"",""sys_load_avg"":2.23,""sys_memory_used"":1410.3203125,""sys_memory_used_buffers"":105.00390625,""sys_memory_used_cache"":319.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472045962,"{""mysql_table_scans_pct"":0.1951165514131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1202"",""mysql_sort_scans"":""4104"",""mysql_join_scans"":""4"",""sys_load_avg"":2.53,""sys_memory_used"":1452.3515625,""sys_memory_used_buffers"":111.11328125,""sys_memory_used_cache"":327.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472045967,"{""mysql_table_scans_pct"":0.19496918880695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1318"",""mysql_sort_scans"":""4703"",""mysql_join_scans"":""7"",""sys_load_avg"":2.97,""sys_memory_used"":1429.328125,""sys_memory_used_buffers"":113.84375,""sys_memory_used_cache"":335.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472045972,"{""mysql_table_scans_pct"":0.19433642206325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1627"",""mysql_sort_scans"":""5719"",""mysql_join_scans"":""7"",""sys_load_avg"":3.13,""sys_memory_used"":1463.1171875,""sys_memory_used_buffers"":115.16015625,""sys_memory_used_cache"":338.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472045977,"{""mysql_table_scans_pct"":0.19496968789075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""6310"",""mysql_join_scans"":""7"",""sys_load_avg"":2.88,""sys_memory_used"":1470.46484375,""sys_memory_used_buffers"":117.453125,""sys_memory_used_cache"":346.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472045982,"{""mysql_table_scans_pct"":0.19501005683984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1886"",""mysql_sort_scans"":""6692"",""mysql_join_scans"":""9"",""sys_load_avg"":3.13,""sys_memory_used"":1471.33984375,""sys_memory_used_buffers"":118.765625,""sys_memory_used_cache"":349.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472045987,"{""mysql_table_scans_pct"":0.19347859802755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2111"",""mysql_sort_scans"":""7529"",""mysql_join_scans"":""10"",""sys_load_avg"":3.36,""sys_memory_used"":1503.4375,""sys_memory_used_buffers"":119.72265625,""sys_memory_used_cache"":354.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472045992,"{""mysql_table_scans_pct"":0.19191967437013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2242"",""mysql_sort_scans"":""8010"",""mysql_join_scans"":""12"",""sys_load_avg"":3.73,""sys_memory_used"":1555.7734375,""sys_memory_used_buffers"":120.671875,""sys_memory_used_cache"":357.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
