1472117946,"{""mysql_table_scans_pct"":0.99611630103915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""46"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.9,""sys_memory_used"":986.44140625,""sys_memory_used_buffers"":98.82421875,""sys_memory_used_cache"":363.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472117951,"{""mysql_table_scans_pct"":0.99428170144462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""49"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":0.91,""sys_memory_used"":1030.2265625,""sys_memory_used_buffers"":98.89453125,""sys_memory_used_cache"":379.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472117956,"{""mysql_table_scans_pct"":0.31107455846488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""241"",""mysql_sort_scans"":""240"",""mysql_join_scans"":""0"",""sys_load_avg"":0.91,""sys_memory_used"":1236.7265625,""sys_memory_used_buffers"":123.89453125,""sys_memory_used_cache"":396,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1472117961,"{""mysql_table_scans_pct"":0.28214455884002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""566"",""mysql_sort_scans"":""669"",""mysql_join_scans"":""0"",""sys_load_avg"":1.24,""sys_memory_used"":1431.06640625,""sys_memory_used_buffers"":145.140625,""sys_memory_used_cache"":406.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472117966,"{""mysql_table_scans_pct"":0.27749372602869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""999"",""mysql_sort_scans"":""1258"",""mysql_join_scans"":""2"",""sys_load_avg"":1.46,""sys_memory_used"":1546.359375,""sys_memory_used_buffers"":152,""sys_memory_used_cache"":415.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472117971,"{""mysql_table_scans_pct"":0.27114425160482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1375"",""mysql_sort_scans"":""1913"",""mysql_join_scans"":""2"",""sys_load_avg"":1.98,""sys_memory_used"":1669.375,""sys_memory_used_buffers"":156.9609375,""sys_memory_used_cache"":425.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472117976,"{""mysql_table_scans_pct"":0.27167240266841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1820"",""mysql_sort_scans"":""2584"",""mysql_join_scans"":""4"",""sys_load_avg"":2.55,""sys_memory_used"":1751.78515625,""sys_memory_used_buffers"":160.0078125,""sys_memory_used_cache"":432.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472117982,"{""mysql_table_scans_pct"":0.27033733037847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2137"",""mysql_sort_scans"":""3179"",""mysql_join_scans"":""4"",""sys_load_avg"":3.54,""sys_memory_used"":1873.7421875,""sys_memory_used_buffers"":162.49609375,""sys_memory_used_cache"":440.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472117987,"{""mysql_table_scans_pct"":0.26911022593578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2377"",""mysql_sort_scans"":""3753"",""mysql_join_scans"":""9"",""sys_load_avg"":4.3,""sys_memory_used"":1844.09765625,""sys_memory_used_buffers"":164.67578125,""sys_memory_used_cache"":449.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472117992,"{""mysql_table_scans_pct"":0.26931959267523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2594"",""mysql_sort_scans"":""4263"",""mysql_join_scans"":""11"",""sys_load_avg"":5.16,""sys_memory_used"":1904.39453125,""sys_memory_used_buffers"":165.96875,""sys_memory_used_cache"":456.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
