1471896366,"{""mysql_table_scans_pct"":0.25040939985833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""425"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""1729"",""mysql_sort_scans"":""1941"",""mysql_join_scans"":""102"",""sys_load_avg"":2.97,""sys_memory_used"":1781.3828125,""sys_memory_used_buffers"":100.65625,""sys_memory_used_cache"":417.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471896371,"{""mysql_table_scans_pct"":0.24792473035792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2106"",""mysql_sort_scans"":""2340"",""mysql_join_scans"":""117"",""sys_load_avg"":3.62,""sys_memory_used"":1791.42578125,""sys_memory_used_buffers"":102.828125,""sys_memory_used_cache"":432.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471896376,"{""mysql_table_scans_pct"":0.25515537623359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""80"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2300"",""mysql_sort_scans"":""2632"",""mysql_join_scans"":""136"",""sys_load_avg"":3.97,""sys_memory_used"":1941.796875,""sys_memory_used_buffers"":104.84375,""sys_memory_used_cache"":453.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471896381,"{""mysql_table_scans_pct"":0.25519836890873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1492"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2425"",""mysql_sort_scans"":""2843"",""mysql_join_scans"":""159"",""sys_load_avg"":4.45,""sys_memory_used"":2302.109375,""sys_memory_used_buffers"":106.65234375,""sys_memory_used_cache"":467.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471896386,"{""mysql_table_scans_pct"":0.25362304627519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2678"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""69"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2634"",""mysql_sort_scans"":""3140"",""mysql_join_scans"":""177"",""sys_load_avg"":4.81,""sys_memory_used"":2184.32421875,""sys_memory_used_buffers"":108.3515625,""sys_memory_used_cache"":482.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471896392,"{""mysql_table_scans_pct"":0.24799368029984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3488"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""34"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2736"",""mysql_sort_scans"":""3294"",""mysql_join_scans"":""194"",""sys_load_avg"":5.07,""sys_memory_used"":2079.23828125,""sys_memory_used_buffers"":109.69140625,""sys_memory_used_cache"":499.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471896397,"{""mysql_table_scans_pct"":0.24482153827417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4143"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2918"",""mysql_sort_scans"":""3486"",""mysql_join_scans"":""208"",""sys_load_avg"":5.22,""sys_memory_used"":2052.38671875,""sys_memory_used_buffers"":110.80078125,""sys_memory_used_cache"":511.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471896402,"{""mysql_table_scans_pct"":0.24679507809934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1002"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""4507"",""mysql_lock_time_max"":""10717"",""mysql_select_scans"":""3036"",""mysql_sort_scans"":""3630"",""mysql_join_scans"":""225"",""sys_load_avg"":5.77,""sys_memory_used"":2139.4765625,""sys_memory_used_buffers"":111.92578125,""sys_memory_used_cache"":555.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471896407,"{""mysql_table_scans_pct"":0.2483404912348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1154"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3756"",""mysql_lock_time_max"":""10717"",""mysql_select_scans"":""3212"",""mysql_sort_scans"":""3852"",""mysql_join_scans"":""241"",""sys_load_avg"":5.95,""sys_memory_used"":2297.9296875,""sys_memory_used_buffers"":112.9765625,""sys_memory_used_cache"":562.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471896412,"{""mysql_table_scans_pct"":0.25021807177329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4704"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3756"",""mysql_lock_time_max"":""10717"",""mysql_select_scans"":""3474"",""mysql_sort_scans"":""4199"",""mysql_join_scans"":""261"",""sys_load_avg"":5.95,""sys_memory_used"":2196.1796875,""sys_memory_used_buffers"":114.38671875,""sys_memory_used_cache"":588.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
