1471894866,"{""mysql_table_scans_pct"":0.23904389367967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""58"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1070"",""mysql_sort_scans"":""1403"",""mysql_join_scans"":""28"",""sys_load_avg"":1.94,""sys_memory_used"":1388.23046875,""sys_memory_used_buffers"":97.16015625,""sys_memory_used_cache"":368.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471894871,"{""mysql_table_scans_pct"":0.24640689986801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""188"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1410"",""mysql_sort_scans"":""1873"",""mysql_join_scans"":""37"",""sys_load_avg"":2.27,""sys_memory_used"":1452.73828125,""sys_memory_used_buffers"":100.8984375,""sys_memory_used_cache"":387.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471894877,"{""mysql_table_scans_pct"":0.25320929674597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""342"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1730"",""mysql_sort_scans"":""2338"",""mysql_join_scans"":""49"",""sys_load_avg"":2.48,""sys_memory_used"":1523.9375,""sys_memory_used_buffers"":102.60546875,""sys_memory_used_cache"":402.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471894882,"{""mysql_table_scans_pct"":0.26009607340565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""510"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1981"",""mysql_sort_scans"":""2890"",""mysql_join_scans"":""51"",""sys_load_avg"":2.93,""sys_memory_used"":1614.9375,""sys_memory_used_buffers"":105.71875,""sys_memory_used_cache"":421.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471894887,"{""mysql_table_scans_pct"":0.26386536794612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2222"",""mysql_sort_scans"":""3339"",""mysql_join_scans"":""55"",""sys_load_avg"":2.93,""sys_memory_used"":1659.84375,""sys_memory_used_buffers"":107.4921875,""sys_memory_used_cache"":445.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471894892,"{""mysql_table_scans_pct"":0.27670997978421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2073"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2491"",""mysql_sort_scans"":""3791"",""mysql_join_scans"":""62"",""sys_load_avg"":3.18,""sys_memory_used"":1775.421875,""sys_memory_used_buffers"":109.85546875,""sys_memory_used_cache"":476.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471894897,"{""mysql_table_scans_pct"":0.25474732542169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3113"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2702"",""mysql_sort_scans"":""4192"",""mysql_join_scans"":""62"",""sys_load_avg"":3.48,""sys_memory_used"":1809.63671875,""sys_memory_used_buffers"":111.515625,""sys_memory_used_cache"":496.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471894902,"{""mysql_table_scans_pct"":0.23559476006737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3913"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2965"",""mysql_sort_scans"":""4573"",""mysql_join_scans"":""65"",""sys_load_avg"":3.29,""sys_memory_used"":1833.78125,""sys_memory_used_buffers"":112.72265625,""sys_memory_used_cache"":509.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471894907,"{""mysql_table_scans_pct"":0.25193650642226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""670"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""6705"",""mysql_lock_time_max"":""11809"",""mysql_select_scans"":""3162"",""mysql_sort_scans"":""4848"",""mysql_join_scans"":""72"",""sys_load_avg"":3.18,""sys_memory_used"":1968.83984375,""sys_memory_used_buffers"":113.63671875,""sys_memory_used_cache"":558.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471894912,"{""mysql_table_scans_pct"":0.22523488433473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1352"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5364"",""mysql_lock_time_max"":""11809"",""mysql_select_scans"":""3360"",""mysql_sort_scans"":""5297"",""mysql_join_scans"":""72"",""sys_load_avg"":3.01,""sys_memory_used"":1978.31640625,""sys_memory_used_buffers"":115.26171875,""sys_memory_used_cache"":574.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471894917,"{""mysql_table_scans_pct"":0.2633026924007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""8804"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5364"",""mysql_lock_time_max"":""11809"",""mysql_select_scans"":""3639"",""mysql_sort_scans"":""5789"",""mysql_join_scans"":""74"",""sys_load_avg"":3.25,""sys_memory_used"":2054.38671875,""sys_memory_used_buffers"":116.8984375,""sys_memory_used_cache"":623.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471894922,"{""mysql_table_scans_pct"":0.29685458956105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14278"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5364"",""mysql_lock_time_max"":""11809"",""mysql_select_scans"":""3871"",""mysql_sort_scans"":""6184"",""mysql_join_scans"":""76"",""sys_load_avg"":3.55,""sys_memory_used"":2067.7890625,""sys_memory_used_buffers"":118.546875,""sys_memory_used_cache"":626.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471894928,"{""mysql_table_scans_pct"":0.31234235731886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""762"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7497"",""mysql_lock_time_max"":""16091"",""mysql_select_scans"":""3999"",""mysql_sort_scans"":""6441"",""mysql_join_scans"":""82"",""sys_load_avg"":3.58,""sys_memory_used"":2122.9453125,""sys_memory_used_buffers"":119.4375,""sys_memory_used_cache"":629.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""2""}"
