1472063586,"{""mysql_table_scans_pct"":0.25643493295925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""104"",""mysql_sort_scans"":""57"",""mysql_join_scans"":""1"",""sys_load_avg"":0.89,""sys_memory_used"":1207.578125,""sys_memory_used_buffers"":94.80859375,""sys_memory_used_cache"":389.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472063591,"{""mysql_table_scans_pct"":0.25118606329915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""177"",""mysql_sort_scans"":""159"",""mysql_join_scans"":""8"",""sys_load_avg"":0.98,""sys_memory_used"":1369.4453125,""sys_memory_used_buffers"":110.02734375,""sys_memory_used_cache"":395.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472063596,"{""mysql_table_scans_pct"":0.24309485195022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""325"",""mysql_sort_scans"":""339"",""mysql_join_scans"":""19"",""sys_load_avg"":1.3,""sys_memory_used"":1735.18359375,""sys_memory_used_buffers"":122.23828125,""sys_memory_used_cache"":400.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472063601,"{""mysql_table_scans_pct"":0.24567158990951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""428"",""mysql_sort_scans"":""471"",""mysql_join_scans"":""28"",""sys_load_avg"":1.6,""sys_memory_used"":1848.421875,""sys_memory_used_buffers"":127.31640625,""sys_memory_used_cache"":406.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472063607,"{""mysql_table_scans_pct"":0.24070934110197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""553"",""mysql_sort_scans"":""679"",""mysql_join_scans"":""47"",""sys_load_avg"":1.79,""sys_memory_used"":1988.90625,""sys_memory_used_buffers"":137.47265625,""sys_memory_used_cache"":417.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472063612,"{""mysql_table_scans_pct"":0.24905775153894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""785"",""mysql_sort_scans"":""997"",""mysql_join_scans"":""63"",""sys_load_avg"":2.29,""sys_memory_used"":1951.18359375,""sys_memory_used_buffers"":144.28125,""sys_memory_used_cache"":413.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472063617,"{""mysql_table_scans_pct"":0.23928367859577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""940"",""mysql_sort_scans"":""1218"",""mysql_join_scans"":""82"",""sys_load_avg"":2.83,""sys_memory_used"":2474.2421875,""sys_memory_used_buffers"":145.54296875,""sys_memory_used_cache"":434.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472063622,"{""mysql_table_scans_pct"":0.24977922900914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1049"",""mysql_sort_scans"":""1386"",""mysql_join_scans"":""97"",""sys_load_avg"":3.24,""sys_memory_used"":2385.296875,""sys_memory_used_buffers"":147.828125,""sys_memory_used_cache"":418.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472063627,"{""mysql_table_scans_pct"":0.24994402098143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1111"",""mysql_sort_scans"":""1560"",""mysql_join_scans"":""117"",""sys_load_avg"":3.7,""sys_memory_used"":1993.87109375,""sys_memory_used_buffers"":150.41796875,""sys_memory_used_cache"":425.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472063632,"{""mysql_table_scans_pct"":0.24509891122528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1258"",""mysql_sort_scans"":""1775"",""mysql_join_scans"":""139"",""sys_load_avg"":4.37,""sys_memory_used"":2062.3515625,""sys_memory_used_buffers"":152.1484375,""sys_memory_used_cache"":435.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472063637,"{""mysql_table_scans_pct"":0.24695095788311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1372"",""mysql_sort_scans"":""1976"",""mysql_join_scans"":""158"",""sys_load_avg"":4.42,""sys_memory_used"":2421.96875,""sys_memory_used_buffers"":153.6640625,""sys_memory_used_cache"":439.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
