1471717686,"{""mysql_table_scans_pct"":0.1920225844701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""7293"",""mysql_join_scans"":""11"",""sys_load_avg"":6.88,""sys_memory_used"":1729.88671875,""sys_memory_used_buffers"":106.88671875,""sys_memory_used_cache"":343.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471717691,"{""mysql_table_scans_pct"":0.19186534270514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2183"",""mysql_sort_scans"":""7723"",""mysql_join_scans"":""14"",""sys_load_avg"":7.61,""sys_memory_used"":1661.20703125,""sys_memory_used_buffers"":109.07421875,""sys_memory_used_cache"":351.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471717696,"{""mysql_table_scans_pct"":0.19237641959376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2375"",""mysql_sort_scans"":""8347"",""mysql_join_scans"":""17"",""sys_load_avg"":8.12,""sys_memory_used"":1748.375,""sys_memory_used_buffers"":110.71875,""sys_memory_used_cache"":358.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471717701,"{""mysql_table_scans_pct"":0.19220791821922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2523"",""mysql_sort_scans"":""8921"",""mysql_join_scans"":""21"",""sys_load_avg"":8.83,""sys_memory_used"":1746.140625,""sys_memory_used_buffers"":111.625,""sys_memory_used_cache"":363.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471717707,"{""mysql_table_scans_pct"":0.19204086311797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2706"",""mysql_sort_scans"":""9415"",""mysql_join_scans"":""23"",""sys_load_avg"":9.49,""sys_memory_used"":1793.87109375,""sys_memory_used_buffers"":112.65625,""sys_memory_used_cache"":370.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471717712,"{""mysql_table_scans_pct"":0.19151157058829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2847"",""mysql_sort_scans"":""9960"",""mysql_join_scans"":""25"",""sys_load_avg"":10.09,""sys_memory_used"":1779.1953125,""sys_memory_used_buffers"":113.91015625,""sys_memory_used_cache"":376.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471717717,"{""mysql_table_scans_pct"":0.19137609314968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2957"",""mysql_sort_scans"":""10367"",""mysql_join_scans"":""29"",""sys_load_avg"":10.4,""sys_memory_used"":1767.18359375,""sys_memory_used_buffers"":114.76953125,""sys_memory_used_cache"":384.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471717722,"{""mysql_table_scans_pct"":0.19138019461888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3037"",""mysql_sort_scans"":""10762"",""mysql_join_scans"":""29"",""sys_load_avg"":10.69,""sys_memory_used"":1768.3671875,""sys_memory_used_buffers"":115.69921875,""sys_memory_used_cache"":391.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471717727,"{""mysql_table_scans_pct"":0.19136960269018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3179"",""mysql_sort_scans"":""11293"",""mysql_join_scans"":""31"",""sys_load_avg"":11.03,""sys_memory_used"":1856.03125,""sys_memory_used_buffers"":116.51171875,""sys_memory_used_cache"":398.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471717732,"{""mysql_table_scans_pct"":0.19137131586013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3291"",""mysql_sort_scans"":""11716"",""mysql_join_scans"":""31"",""sys_load_avg"":11.35,""sys_memory_used"":1874.65234375,""sys_memory_used_buffers"":117.33203125,""sys_memory_used_cache"":406,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
